labels,timestamp,value
{},1699996091,0.11291371817407705
{},1699996096,0.11291371817407705
{},1699996101,0.10949105408499826
{},1699996106,0.10949105408499826
{},1699996111,0.11128330902326125
{},1699996116,0.11128330902326125
{},1699996121,0.10783536808328945
{},1699996126,0.10783536808328945
{},1699996131,0.11039235949066134
{},1699996136,0.11039235949066134
{},1699996141,0.10420184161814659
{},1699996146,0.10420184161814659
{},1699996151,0.11478711923381206
{},1699996156,0.11478711923381206
{},1699996161,0.10749217813509163
{},1699996166,0.10749217813509163
{},1699996171,0.11082393709736124
{},1699996176,0.11082393709736124
{},1699996181,0.10730629956438711
{},1699996186,0.10730629956438711
{},1699996191,0.11059083350034751
{},1699996196,0.11059083350034751
{},1699996201,0.10455460691804967
{},1699996206,0.10455460691804967
{},1699996211,0.10675635985962093
{},1699996216,0.10675635985962093
{},1699996221,0.10133222490017374
{},1699996226,0.10133222490017374
{},1699996231,0.10527744618065812
{},1699996236,0.10527744618065812
{},1699996241,0.09882095811778582
{},1699996246,0.09882095811778582
{},1699996251,0.10310969788535343
{},1699996256,0.10310969788535343
{},1699996261,0.1017358297987237
{},1699996266,0.1017358297987237
{},1699996271,0.10481361456137016
{},1699996276,0.10481361456137016
{},1699996281,0.10102672202576117
{},1699996286,0.10102672202576117
{},1699996291,0.10227053393620106
{},1699996296,0.10227053393620106
{},1699996301,0.09863270675560526
{},1699996306,0.09863270675560526
{},1699996311,0.10345090806639579
{},1699996316,0.10345090806639579
{},1699996321,0.1011143505590621
{},1699996326,0.1011143505590621
{},1699996331,0.10459828807383566
{},1699996336,0.10459828807383566
{},1699996341,0.10538166760243711
{},1699996346,0.10538166760243711
{},1699996351,0.10809653934490068
{},1699996356,0.10809653934490068
{},1699996361,0.10616129120082504
{},1699996366,0.10616129120082504
{},1699996371,0.10415997952576254
{},1699996376,0.10415997952576254
{},1699996381,0.10269621890469455
{},1699996386,0.10269621890469455
{},1699996391,0.10428286026509472
{},1699996396,0.10428286026509472
{},1699996401,0.10256234825425393
{},1699996406,0.10256234825425393
{},1699996411,0.10178099353496349
{},1699996416,0.10178099353496349
