labels,timestamp,value
{},1699821481,0.0846429711557365
{},1699821486,0.08484891627432305
{},1699821491,0.08484891627432305
{},1699821496,0.08499545688447674
{},1699821501,0.08499545688447674
{},1699821506,0.08504757930192308
{},1699821511,0.08504757930192308
{},1699821516,0.08511577201259307
{},1699821521,0.08511577201259307
{},1699821526,0.08489514161231287
{},1699821531,0.08489514161231287
{},1699821536,0.08538698755422154
{},1699821541,0.08538698755422154
{},1699821546,0.08475433276001812
{},1699821551,0.08475433276001812
{},1699821556,0.08551479748667146
{},1699821561,0.08551479748667146
{},1699821566,0.08534522653272689
{},1699821571,0.08534522653272689
{},1699821576,0.08451399106177768
{},1699821581,0.08451399106177768
{},1699821586,0.08506814250284231
{},1699821591,0.08506814250284231
{},1699821596,0.08509578364274914
{},1699821601,0.08509578364274914
{},1699821606,0.08492466929642856
{},1699821611,0.08492466929642856
{},1699821616,0.08485882880337561
{},1699821621,0.08485882880337561
{},1699821626,0.08544939003426041
{},1699821631,0.08544939003426041
{},1699821636,0.08591093686481402
{},1699821641,0.08591093686481402
{},1699821646,0.08471084565744001
{},1699821651,0.08471084565744001
{},1699821656,0.08438408239438228
{},1699821661,0.08438408239438228
{},1699821666,0.08462193611622867
{},1699821671,0.08462193611622867
{},1699821676,0.08461671530987042
{},1699821681,0.08461671530987042
{},1699821686,0.08488692334614747
{},1699821691,0.08488692334614747
{},1699821696,0.08481469263065232
{},1699821701,0.08481469263065232
{},1699821706,0.08464532201173121
{},1699821711,0.08464532201173121
{},1699821716,0.08496227364535651
{},1699821721,0.08496227364535651
{},1699821726,0.08469026188295055
{},1699821731,0.08469026188295055
{},1699821736,0.08447393937236292
{},1699821741,0.08447393937236292
{},1699821746,0.08479731457486821
{},1699821751,0.08479731457486821
{},1699821756,0.08490293954719329
{},1699821761,0.08490293954719329
{},1699821766,0.08474908601977715
{},1699821771,0.08474908601977715
{},1699821776,0.08532685116223357
{},1699821781,0.08532685116223357
{},1699821786,0.08439346252834853
{},1699821791,0.08439346252834853
{},1699821796,0.08441533462716086
{},1699821801,0.08441533462716086
{},1699821806,0.08438892907647672
{},1699821811,0.08438892907647672
{},1699821816,0.08494798000614273
{},1699821821,0.08494798000614273
{},1699821826,0.08506292856306191
{},1699821831,0.08506292856306191
{},1699821836,0.08444986958781231
{},1699821841,0.08444986958781231
{},1699821846,0.08511053637323476
{},1699821851,0.08511053637323476
{},1699821856,0.0847182648044273
{},1699821861,0.0847182648044273
{},1699821866,0.08511671477948952
{},1699821871,0.08511671477948952
{},1699821876,0.0840603332891387
{},1699821881,0.0840603332891387
{},1699821886,0.08427929839930112
{},1699821891,0.08427929839930112
{},1699821896,0.08545382236171292
{},1699821901,0.08545382236171292
{},1699821906,0.08424674558718545
{},1699821911,0.08424674558718545
{},1699821916,0.0853643290770286
{},1699821921,0.0853643290770286
{},1699821926,0.08500422582514226
{},1699821931,0.08500422582514226
{},1699821936,0.08459684538360855
{},1699821941,0.08459684538360855
{},1699821946,0.08496237307180143
{},1699821951,0.08496237307180143
