labels,timestamp,value
{},1700009704,0.0029692013447879992
{},1700009709,0.0029692013447879997
{},1700009714,0.002969088031966282
{},1700009719,0.002969088031966282
{},1700009724,0.002968891359335487
{},1700009729,0.002968891359335487
{},1700009734,0.0029685251359629276
{},1700009739,0.0029685251359629276
{},1700009744,0.0029683914452594954
{},1700009749,0.0029683914393121478
{},1700009754,0.0029681755848195972
{},1700009759,0.002968175378528835
{},1700009764,0.0029682676417189845
{},1700009769,0.0029682669083820625
{},1700009774,0.0029682406823458496
{},1700009779,0.002968157652710701
{},1700009784,0.0029681459430907537
{},1700009789,0.0029673097759226478
{},1700009794,0.002966724088341541
{},1700009799,0.002966724088341541
{},1700009804,0.00296669070152402
{},1700009809,0.00296669070152402
{},1700009814,0.0029661784052415346
{},1700009819,0.0029661784052415346
{},1700009824,0.0029661835943658454
{},1700009829,0.0029661835943658454
{},1700009834,0.0029659927126042184
{},1700009839,0.0029659927126042184
{},1700009844,0.0029657026588329927
{},1700009849,0.0029657026588329927
{},1700009854,0.002965521670118189
{},1700009859,0.002965521670118189
{},1700009864,0.0029654707793082546
{},1700009869,0.0029654707793082546
{},1700009874,0.0029655317132282182
{},1700009879,0.0029655317132282182
{},1700009884,0.0029655687418449965
{},1700009889,0.0029655687418449965
{},1700009894,0.002965372187329874
{},1700009899,0.002965372187329874
{},1700009904,0.0029656355006229236
{},1700009909,0.0029656355006229236
