labels,timestamp,value
{},1700085181,0.0019363988924316748
{},1700085186,0.0019363988924316748
{},1700085191,0.0019326098286713285
{},1700085196,0.0019326098286713285
{},1700085201,0.0019252683335214446
{},1700085206,0.0019252683335214446
{},1700085211,0.0019099460295420973
{},1700085216,0.0019099460295420973
{},1700085221,0.0018999652483069976
{},1700085226,0.0018999652483069976
{},1700085231,0.0018947406131835523
{},1700085236,0.0018947406131835523
{},1700085241,0.0018907583782843895
{},1700085246,0.0018907583782843895
{},1700085251,0.0018947731154542163
{},1700085256,0.0018947731154542163
{},1700085261,0.001893495418604651
{},1700085266,0.001893495418604651
{},1700085271,0.0018817810739888193
{},1700085276,0.0018817810739888193
{},1700085281,0.0018879959567446331
{},1700085286,0.0018879959567446331
{},1700085291,0.0018821048070444104
{},1700085296,0.0018821048070444104
{},1700085301,0.0018798757413793102
{},1700085306,0.0018798757413793102
{},1700085311,0.0018800931233974357
{},1700085316,0.0018800931233974357
{},1700085321,0.001877091832185175
{},1700085326,0.001877091832185175
{},1700085331,0.001874456113386476
{},1700085336,0.001874456113386476
{},1700085341,0.0018684239863684489
{},1700085346,0.0018684239863684489
{},1700085351,0.001867245479900809
{},1700085356,0.001867245479900809
{},1700085361,0.0018725632000270854
{},1700085366,0.0018725632000270854
{},1700085371,0.0018713939422554348
{},1700085376,0.0018713939422554348
{},1700085381,0.0018817511341186488
{},1700085386,0.0018817511341186488
{},1700085391,0.0018738346165562913
{},1700085396,0.0018738346165562913
{},1700085401,0.0018716323296379454
{},1700085406,0.0018716323296379454
{},1700085411,0.001875826914415656
{},1700085416,0.001875826914415656
{},1700085421,0.0018734119695019585
{},1700085426,0.0018734119695019585
{},1700085431,0.0018822322547252107
{},1700085436,0.0018822322547252107
{},1700085441,0.0018757851666666666
{},1700085446,0.0018757851666666666
{},1700085451,0.0018798416901157613
{},1700085456,0.0018798416901157613
{},1700085461,0.0018782785791746641
{},1700085466,0.0018782785791746641
{},1700085471,0.0018844936526364476
{},1700085476,0.0018844936526364476
{},1700085481,0.001887493374425476
{},1700085486,0.001887493374425476
{},1700085491,0.0018872736459854013
{},1700085496,0.0018872736459854013
{},1700085501,0.001885123921025987
{},1700085506,0.001885123921025987
{},1700085511,0.0018904340435933638
{},1700085516,0.0018904340435933638
{},1700085521,0.001893696536975102
{},1700085526,0.001893696536975102
{},1700085531,0.0018916018502906976
{},1700085536,0.0018916018502906976
{},1700085541,0.0018947671676413254
{},1700085546,0.0018947671676413254
{},1700085551,0.001897823155343663
{},1700085556,0.001897823155343663
{},1700085561,0.0018930041654973172
{},1700085566,0.0018930041654973172
{},1700085571,0.001910624072276388
{},1700085576,0.001910624072276388
{},1700085581,0.0019120766660061645
{},1700085586,0.0019120766660061645
{},1700085591,0.0019067838999999999
{},1700085596,0.0019067838999999999
{},1700085601,0.0018949196417079206
{},1700085606,0.0018949196417079206
{},1700085611,0.0019051799387308534
{},1700085616,0.0019051799387308534
{},1700085621,0.0018990344464928056
{},1700085626,0.0018990344464928056
{},1700085631,0.0019091618942035813
{},1700085636,0.0019091618942035813
{},1700085641,0.0019126767564102564
{},1700085646,0.0019126767564102564
{},1700085651,0.0019094716201283814
{},1700085656,0.0019094716201283814
{},1700085661,0.0019173691680932
{},1700085666,0.0019173691680932
{},1700085671,0.0019130447623762375
{},1700085676,0.0019130447623762375
{},1700085681,0.0019044114978510028
{},1700085686,0.0019044114978510028
{},1700085691,0.0019056119433962264
{},1700085696,0.0019056119433962264
{},1700085701,0.0019171778812115475
{},1700085706,0.0019171778812115475
{},1700085711,0.0019179567236842104
{},1700085716,0.0019179567236842104
{},1700085721,0.0019022277618415226
{},1700085726,0.0019022277618415226
{},1700085731,0.0019079156109607577
