labels,timestamp,value
{},1699823579,0.07044648613175265
{},1699823584,0.07163596880841511
{},1699823589,0.07163596880841511
{},1699823594,0.07151504020497144
{},1699823599,0.07151504020497144
{},1699823604,0.0708919886334631
{},1699823609,0.0708919886334631
{},1699823614,0.0698898725353637
{},1699823619,0.0698898725353637
{},1699823624,0.0706606080501078
{},1699823629,0.0706606080501078
{},1699823634,0.07040598599935927
{},1699823639,0.07040598599935927
{},1699823644,0.07131437266752003
{},1699823649,0.07131437266752003
{},1699823654,0.07166365399020035
{},1699823659,0.07166365399020035
{},1699823664,0.072197440160694
{},1699823669,0.072197440160694
{},1699823674,0.07191213539032619
{},1699823679,0.07191213539032619
{},1699823684,0.07045532972891878
{},1699823689,0.07045532972891878
{},1699823694,0.07097580763018294
{},1699823699,0.07097580763018294
{},1699823704,0.07108745304151544
{},1699823709,0.07108745304151544
{},1699823714,0.0705401544800382
{},1699823719,0.0705401544800382
{},1699823724,0.07163412473256835
{},1699823729,0.07163412473256835
{},1699823734,0.0710693237732002
{},1699823739,0.0710693237732002
{},1699823744,0.07126260197025716
{},1699823749,0.07126260197025716
{},1699823754,0.06988770233072941
{},1699823759,0.06988770233072941
{},1699823764,0.07103536639887126
{},1699823769,0.07103536639887126
{},1699823774,0.07121172813601895
{},1699823779,0.07121172813601895
{},1699823784,0.0717624701094213
{},1699823789,0.0717624701094213
{},1699823794,0.07217691712472477
{},1699823799,0.07217691712472477
{},1699823804,0.07157873756695336
{},1699823809,0.07157873756695336
{},1699823814,0.07188027273844584
{},1699823819,0.07188027273844584
{},1699823824,0.07083920255510864
{},1699823829,0.07083920255510864
