labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699648801,319207721
{consumergroup=shufflebench-hzcast},1699648806,323717961
{consumergroup=shufflebench-hzcast},1699648811,328196435
{consumergroup=shufflebench-hzcast},1699648816,332678119
{consumergroup=shufflebench-hzcast},1699648821,337203647
{consumergroup=shufflebench-hzcast},1699648826,341675492
{consumergroup=shufflebench-hzcast},1699648831,346179485
{consumergroup=shufflebench-hzcast},1699648836,350600106
{consumergroup=shufflebench-hzcast},1699648841,355148939
{consumergroup=shufflebench-hzcast},1699648846,359646213
{consumergroup=shufflebench-hzcast},1699648851,364143121
{consumergroup=shufflebench-hzcast},1699648856,368622949
{consumergroup=shufflebench-hzcast},1699648861,373125054
{consumergroup=shufflebench-hzcast},1699648866,377548430
{consumergroup=shufflebench-hzcast},1699648871,382119637
{consumergroup=shufflebench-hzcast},1699648876,386626782
{consumergroup=shufflebench-hzcast},1699648881,391042427
{consumergroup=shufflebench-hzcast},1699648886,395599174
{consumergroup=shufflebench-hzcast},1699648891,400072071
{consumergroup=shufflebench-hzcast},1699648896,404578744
{consumergroup=shufflebench-hzcast},1699648901,409071091
{consumergroup=shufflebench-hzcast},1699648906,413579079
{consumergroup=shufflebench-hzcast},1699648911,418070327
{consumergroup=shufflebench-hzcast},1699648916,422551130
{consumergroup=shufflebench-hzcast},1699648921,427070483
{consumergroup=shufflebench-hzcast},1699648926,431547514
{consumergroup=shufflebench-hzcast},1699648931,435985315
{consumergroup=shufflebench-hzcast},1699648936,440508296
{consumergroup=shufflebench-hzcast},1699648941,445069031
{consumergroup=shufflebench-hzcast},1699648946,449586219
{consumergroup=shufflebench-hzcast},1699648951,453972102
{consumergroup=shufflebench-hzcast},1699648956,458528624
{consumergroup=shufflebench-hzcast},1699648961,463015448
{consumergroup=shufflebench-hzcast},1699648966,467514290
{consumergroup=shufflebench-hzcast},1699648971,471999436
{consumergroup=shufflebench-hzcast},1699648976,476533045
{consumergroup=shufflebench-hzcast},1699648981,480978882
{consumergroup=shufflebench-hzcast},1699648986,485628732
{consumergroup=shufflebench-hzcast},1699648991,490072311
{consumergroup=shufflebench-hzcast},1699648996,494394453
{consumergroup=shufflebench-hzcast},1699649001,498956665
{consumergroup=shufflebench-hzcast},1699649006,503545287
{consumergroup=shufflebench-hzcast},1699649011,508036689
{consumergroup=shufflebench-hzcast},1699649016,512540872
{consumergroup=shufflebench-hzcast},1699649021,516984186
{consumergroup=shufflebench-hzcast},1699649026,521572287
{consumergroup=shufflebench-hzcast},1699649031,526066708
{consumergroup=shufflebench-hzcast},1699649036,530568724
{consumergroup=shufflebench-hzcast},1699649041,535025522
{consumergroup=shufflebench-hzcast},1699649046,539564974
{consumergroup=shufflebench-hzcast},1699649051,544053375
{consumergroup=shufflebench-hzcast},1699649056,548536380
{consumergroup=shufflebench-hzcast},1699649061,553012242
{consumergroup=shufflebench-hzcast},1699649066,557524373
{consumergroup=shufflebench-hzcast},1699649071,562018556
{consumergroup=shufflebench-hzcast},1699649076,566515033
{consumergroup=shufflebench-hzcast},1699649081,571028901
{consumergroup=shufflebench-hzcast},1699649086,575460175
{consumergroup=shufflebench-hzcast},1699649091,579952877
{consumergroup=shufflebench-hzcast},1699649096,584493244
{consumergroup=shufflebench-hzcast},1699649101,588968316
{consumergroup=shufflebench-hzcast},1699649106,593424167
{consumergroup=shufflebench-hzcast},1699649111,597824847
{consumergroup=shufflebench-hzcast},1699649116,602327485
{consumergroup=shufflebench-hzcast},1699649121,606962988
{consumergroup=shufflebench-hzcast},1699649126,611421616
{consumergroup=shufflebench-hzcast},1699649131,615991623
{consumergroup=shufflebench-hzcast},1699649136,620507342
{consumergroup=shufflebench-hzcast},1699649141,624968199
{consumergroup=shufflebench-hzcast},1699649146,629379543
{consumergroup=shufflebench-hzcast},1699649151,633916487
{consumergroup=shufflebench-hzcast},1699649156,638521641
{consumergroup=shufflebench-hzcast},1699649161,643022745
{consumergroup=shufflebench-hzcast},1699649166,647509260
{consumergroup=shufflebench-hzcast},1699649171,652046193
{consumergroup=shufflebench-hzcast},1699649176,656525064
{consumergroup=shufflebench-hzcast},1699649181,661033436
{consumergroup=shufflebench-hzcast},1699649186,665516464
{consumergroup=shufflebench-hzcast},1699649191,669997542
{consumergroup=shufflebench-hzcast},1699649196,674559971
{consumergroup=shufflebench-hzcast},1699649201,679062887
{consumergroup=shufflebench-hzcast},1699649206,683541301
{consumergroup=shufflebench-hzcast},1699649211,688049318
{consumergroup=shufflebench-hzcast},1699649216,692543529
{consumergroup=shufflebench-hzcast},1699649221,697027201
{consumergroup=shufflebench-hzcast},1699649226,701537290
{consumergroup=shufflebench-hzcast},1699649231,706014549
{consumergroup=shufflebench-hzcast},1699649236,710519521
{consumergroup=shufflebench-hzcast},1699649241,715006945
{consumergroup=shufflebench-hzcast},1699649246,719443903
{consumergroup=shufflebench-hzcast},1699649251,723852647
{consumergroup=shufflebench-hzcast},1699649256,728500662
{consumergroup=shufflebench-hzcast},1699649261,732903391
{consumergroup=shufflebench-hzcast},1699649266,737528459
{consumergroup=shufflebench-hzcast},1699649271,741961467
{consumergroup=shufflebench-hzcast},1699649276,746559880
{consumergroup=shufflebench-hzcast},1699649281,751040300
{consumergroup=shufflebench-hzcast},1699649286,755571407
{consumergroup=shufflebench-hzcast},1699649291,760058224
{consumergroup=shufflebench-hzcast},1699649296,764630004
{consumergroup=shufflebench-hzcast},1699649301,769073283
{consumergroup=shufflebench-hzcast},1699649306,773571043
{consumergroup=shufflebench-hzcast},1699649311,778152889
{consumergroup=shufflebench-hzcast},1699649316,782596338
{consumergroup=shufflebench-hzcast},1699649321,787104451
{consumergroup=shufflebench-hzcast},1699649326,791684268
{consumergroup=shufflebench-hzcast},1699649331,796073729
{consumergroup=shufflebench-hzcast},1699649336,800638464
{consumergroup=shufflebench-hzcast},1699649341,805152269
