labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700104984,35171599
{consumergroup=shufflebench-kstreams},1700104989,35505919
{consumergroup=shufflebench-kstreams},1700104994,35749552
{consumergroup=shufflebench-kstreams},1700104999,36040171
{consumergroup=shufflebench-kstreams},1700105004,36346388
{consumergroup=shufflebench-kstreams},1700105009,36690622
{consumergroup=shufflebench-kstreams},1700105014,36986753
{consumergroup=shufflebench-kstreams},1700105019,37298935
{consumergroup=shufflebench-kstreams},1700105024,37761978
{consumergroup=shufflebench-kstreams},1700105029,38112400
{consumergroup=shufflebench-kstreams},1700105034,38369086
{consumergroup=shufflebench-kstreams},1700105039,38674775
{consumergroup=shufflebench-kstreams},1700105044,38959973
{consumergroup=shufflebench-kstreams},1700105049,39287203
{consumergroup=shufflebench-kstreams},1700105054,39588635
{consumergroup=shufflebench-kstreams},1700105059,39848529
{consumergroup=shufflebench-kstreams},1700105064,40173597
{consumergroup=shufflebench-kstreams},1700105069,40504057
{consumergroup=shufflebench-kstreams},1700105074,40768566
{consumergroup=shufflebench-kstreams},1700105079,41049595
{consumergroup=shufflebench-kstreams},1700105084,41315169
{consumergroup=shufflebench-kstreams},1700105089,41839805
{consumergroup=shufflebench-kstreams},1700105094,42074851
{consumergroup=shufflebench-kstreams},1700105099,42417844
{consumergroup=shufflebench-kstreams},1700105104,42713573
{consumergroup=shufflebench-kstreams},1700105109,43007895
{consumergroup=shufflebench-kstreams},1700105114,43294714
{consumergroup=shufflebench-kstreams},1700105119,43580396
{consumergroup=shufflebench-kstreams},1700105124,44092108
{consumergroup=shufflebench-kstreams},1700105129,44387430
{consumergroup=shufflebench-kstreams},1700105134,44692726
{consumergroup=shufflebench-kstreams},1700105139,44978927
{consumergroup=shufflebench-kstreams},1700105144,45322541
{consumergroup=shufflebench-kstreams},1700105149,45585067
{consumergroup=shufflebench-kstreams},1700105154,45916873
{consumergroup=shufflebench-kstreams},1700105159,46217899
{consumergroup=shufflebench-kstreams},1700105164,46460723
{consumergroup=shufflebench-kstreams},1700105169,46738182
{consumergroup=shufflebench-kstreams},1700105174,47291845
{consumergroup=shufflebench-kstreams},1700105179,47785272
{consumergroup=shufflebench-kstreams},1700105184,48052890
{consumergroup=shufflebench-kstreams},1700105189,48402947
{consumergroup=shufflebench-kstreams},1700105194,48861448
{consumergroup=shufflebench-kstreams},1700105199,49208199
{consumergroup=shufflebench-kstreams},1700105204,49461379
{consumergroup=shufflebench-kstreams},1700105209,49810315
{consumergroup=shufflebench-kstreams},1700105214,50330229
{consumergroup=shufflebench-kstreams},1700105219,50672261
{consumergroup=shufflebench-kstreams},1700105224,50966849
{consumergroup=shufflebench-kstreams},1700105229,51209559
{consumergroup=shufflebench-kstreams},1700105234,51500605
{consumergroup=shufflebench-kstreams},1700105239,51789380
{consumergroup=shufflebench-kstreams},1700105244,52080382
{consumergroup=shufflebench-kstreams},1700105249,52416020
{consumergroup=shufflebench-kstreams},1700105254,52747403
{consumergroup=shufflebench-kstreams},1700105259,52967704
{consumergroup=shufflebench-kstreams},1700105264,53345873
{consumergroup=shufflebench-kstreams},1700105269,53568175
{consumergroup=shufflebench-kstreams},1700105274,53865328
{consumergroup=shufflebench-kstreams},1700105279,54185686
{consumergroup=shufflebench-kstreams},1700105284,54496808
{consumergroup=shufflebench-kstreams},1700105289,54828136
{consumergroup=shufflebench-kstreams},1700105294,55340444
{consumergroup=shufflebench-kstreams},1700105299,55601352
{consumergroup=shufflebench-kstreams},1700105304,55917839
{consumergroup=shufflebench-kstreams},1700105309,56213891
{consumergroup=shufflebench-kstreams},1700105314,56458341
{consumergroup=shufflebench-kstreams},1700105319,56800167
{consumergroup=shufflebench-kstreams},1700105324,57095858
{consumergroup=shufflebench-kstreams},1700105329,57415418
{consumergroup=shufflebench-kstreams},1700105334,57688815
{consumergroup=shufflebench-kstreams},1700105339,58006536
{consumergroup=shufflebench-kstreams},1700105344,58266833
{consumergroup=shufflebench-kstreams},1700105349,58761747
{consumergroup=shufflebench-kstreams},1700105354,59088233
{consumergroup=shufflebench-kstreams},1700105359,59318136
{consumergroup=shufflebench-kstreams},1700105364,59862160
{consumergroup=shufflebench-kstreams},1700105369,60177943
{consumergroup=shufflebench-kstreams},1700105374,60449034
{consumergroup=shufflebench-kstreams},1700105379,60722664
{consumergroup=shufflebench-kstreams},1700105384,61073310
{consumergroup=shufflebench-kstreams},1700105389,61340913
{consumergroup=shufflebench-kstreams},1700105394,61631560
{consumergroup=shufflebench-kstreams},1700105399,61939852
{consumergroup=shufflebench-kstreams},1700105404,62268935
{consumergroup=shufflebench-kstreams},1700105409,62560120
{consumergroup=shufflebench-kstreams},1700105414,62882381
{consumergroup=shufflebench-kstreams},1700105419,63165739
{consumergroup=shufflebench-kstreams},1700105424,63922331
{consumergroup=shufflebench-kstreams},1700105429,64196570
