labels,timestamp,value
{},1699992163,0.7750232575668523
{},1699992168,0.7750232575668523
{},1699992173,0.846210816285712
{},1699992178,0.846210816285712
{},1699992183,0.9608820233366838
{},1699992188,0.9608820233366838
{},1699992193,0.7556326482242648
{},1699992198,0.7556326482242648
{},1699992203,3.240877286853971
{},1699992208,3.240877286853971
{},1699992213,0.9098434253048793
{},1699992218,0.9098434253048793
{},1699992223,1.5123273127253953
{},1699992228,1.5123273127253953
{},1699992233,0.9090424117967035
{},1699992238,0.9090424117967035
{},1699992243,0.7346396283034736
{},1699992248,0.7346396283034736
{},1699992253,0.6955856300706051
{},1699992258,0.6955856300706051
{},1699992263,0.7376424846785332
{},1699992268,0.7376424846785332
{},1699992273,0.6382367903971117
{},1699992278,0.6382367903971117
{},1699992283,0.646640666131418
{},1699992288,0.646640666131418
{},1699992293,0.5545091159568345
{},1699992298,0.5545091159568345
{},1699992303,0.563385656790672
{},1699992308,0.563385656790672
{},1699992313,0.49146298711548425
{},1699992318,0.49146298711548425
{},1699992323,0.4450669572276959
{},1699992328,0.4450669572276959
{},1699992333,0.4431096024222963
{},1699992338,0.4431096024222963
{},1699992343,0.4419257330741008
{},1699992348,0.4419257330741008
{},1699992353,0.43554361605356345
{},1699992358,0.43554361605356345
{},1699992363,0.4416742414459438
{},1699992368,0.4416742414459438
{},1699992373,0.4381867628861572
{},1699992378,0.4381867628861572
{},1699992383,0.4465375360159236
{},1699992388,0.4465375360159236
{},1699992393,0.4415550335023637
{},1699992398,0.4415550335023637
{},1699992403,0.45989684406244913
{},1699992408,0.45989684406244913
{},1699992413,0.4391662237410827
{},1699992418,0.4391662237410827
{},1699992423,0.45026540208974364
{},1699992428,0.45026540208974364
{},1699992433,0.44156711202841004
{},1699992438,0.44156711202841004
{},1699992443,0.4522381923589718
{},1699992448,0.4522381923589718
{},1699992453,0.4452357876502706
{},1699992458,0.4452357876502706
{},1699992463,0.43001312746330744
{},1699992468,0.43001312746330744
{},1699992473,0.43957123592201464
{},1699992478,0.43957123592201464
{},1699992483,0.44377615399860637
{},1699992488,0.44377615399860637
{},1699992493,0.43469867708484006
{},1699992498,0.43469867708484006
{},1699992503,0.4576734385559
{},1699992508,0.4576734385559
{},1699992513,0.43642578016525885
{},1699992518,0.43642578016525885
{},1699992523,0.43918056631885105
{},1699992528,0.43918056631885105
{},1699992533,0.4398915708295277
{},1699992538,0.4398915708295277
{},1699992543,0.44877766617612747
{},1699992548,0.44877766617612747
{},1699992553,0.4541442470963401
{},1699992558,0.4541442470963401
{},1699992563,0.4492143440407231
{},1699992568,0.4492143440407231
{},1699992573,0.4421827277696805
{},1699992578,0.4421827277696805
{},1699992583,0.44231139911015294
{},1699992588,0.44231139911015294
{},1699992593,0.472729491521145
{},1699992598,0.472729491521145
{},1699992603,0.4589139031655518
{},1699992608,0.4589139031655518
{},1699992613,0.4438328294828393
{},1699992618,0.4438328294828393
{},1699992623,0.48831583693943137
{},1699992628,0.48831583693943137
{},1699992633,0.44309506562288004
{},1699992638,0.44309506562288004
{},1699992643,0.4400851082209821
{},1699992648,0.4400851082209821
{},1699992653,0.45796372380590716
{},1699992658,0.45796372380590716
{},1699992663,0.4519929350999789
