labels,timestamp,value
{},1699987146,0.026164255285094067
{},1699987151,0.026164255285094067
{},1699987156,0.026234736890760262
{},1699987161,0.026234736890760262
{},1699987166,0.026224349839996202
{},1699987171,0.026224349839996202
{},1699987176,0.026057253284390527
{},1699987181,0.026057253284390527
{},1699987186,0.02610372081179352
{},1699987191,0.02610372081179352
{},1699987196,0.0262451441240678
{},1699987201,0.0262451441240678
{},1699987206,0.02607451997599683
{},1699987211,0.02607451997599683
{},1699987216,0.026263689277506115
{},1699987221,0.026263689277506115
{},1699987226,0.02611612110447904
{},1699987231,0.02611612110447904
{},1699987236,0.02643411216265284
{},1699987241,0.02643411216265284
{},1699987246,0.026573002984811092
{},1699987251,0.026573002984811092
{},1699987256,0.02637003611156946
{},1699987261,0.02637003611156946
{},1699987266,0.02608537637507297
{},1699987271,0.02608537637507297
{},1699987276,0.02610579224737435
{},1699987281,0.02610579224737435
{},1699987286,0.026110079983843383
{},1699987291,0.026110079983843383
{},1699987296,0.02603526266778976
{},1699987301,0.02603526266778976
{},1699987306,0.026255603199066873
{},1699987311,0.026255603199066873
{},1699987316,0.026484976609809734
{},1699987321,0.026484976609809734
{},1699987326,0.026196564812589414
{},1699987331,0.026196564812589414
{},1699987336,0.02646024893237823
{},1699987341,0.02646024893237823
{},1699987346,0.026238771797558402
{},1699987351,0.026238771797558402
{},1699987356,0.025868013957204818
{},1699987361,0.025868013957204818
{},1699987366,0.02637016164628099
{},1699987371,0.02637016164628099
{},1699987376,0.02613512005582734
{},1699987381,0.02613512005582734
{},1699987386,0.026072659703883498
{},1699987391,0.026072659703883498
{},1699987396,0.026198197255595045
{},1699987401,0.026198197255595045
{},1699987406,0.026223779712158807
{},1699987411,0.026223779712158807
{},1699987416,0.026132450011290324
{},1699987421,0.026132450011290324
{},1699987426,0.027062472064344978
{},1699987431,0.027062472064344978
