labels,timestamp,value
{},1699995836,0.15086640320126182
{},1699995841,0.15035219548483936
{},1699995846,0.15027812245932975
{},1699995851,0.14991917722388454
{},1699995856,0.14992186232123048
{},1699995861,0.14945785409465082
{},1699995866,0.14935311445625757
{},1699995871,0.14894597167810267
{},1699995876,0.14890322973054435
{},1699995881,0.1484748997038448
{},1699995886,0.14839112888281078
{},1699995891,0.14801431167799722
{},1699995896,0.14800821109729848
{},1699995901,0.14728610527551989
{},1699995906,0.1471709077939959
{},1699995911,0.14664977760461093
{},1699995916,0.14663780982087932
{},1699995921,0.146007121357791
{},1699995926,0.1459132388739604
{},1699995931,0.14529057745981527
{},1699995936,0.14524590255740133
{},1699995941,0.1446009615621006
{},1699995946,0.1444746316225731
{},1699995951,0.14391268245227284
{},1699995956,0.1438159566385364
{},1699995961,0.1431455889296849
{},1699995966,0.14298893575722488
{},1699995971,0.14248039964039022
{},1699995976,0.14239718086578307
{},1699995981,0.14178169037958696
{},1699995986,0.14166929870146225
{},1699995991,0.14112583652681182
{},1699995996,0.14105169013561478
{},1699996001,0.1405162449833887
{},1699996006,0.14037572447635213
{},1699996011,0.13992195673956945
{},1699996016,0.1399044585117034
{},1699996021,0.1393043503618955
{},1699996026,0.13915038448764025
{},1699996031,0.13875347492031745
{},1699996036,0.1386384472083871
{},1699996041,0.1380346430720217
{},1699996046,0.1378093657037884
{},1699996051,0.13737886986922207
{},1699996056,0.1372922295280978
{},1699996061,0.1367091163240101
{},1699996066,0.1365172506795774
{},1699996071,0.13615109762566022
{},1699996076,0.13609129360358818
{},1699996081,0.13561595557552988
{},1699996086,0.13544566704409627
{},1699996091,0.135158549330184
{},1699996096,0.13503316798231657
{},1699996101,0.13465929116640626
{},1699996106,0.1345093350734373
{},1699996111,0.1341746570992139
{},1699996116,0.13404649053906148
{},1699996121,0.13370642138336924
{},1699996126,0.13359295779444075
{},1699996131,0.13333109539162274
{},1699996136,0.13327056950283378
{},1699996141,0.13288264900683247
{},1699996146,0.13279008975175932
{},1699996151,0.13262012324863318
{},1699996156,0.13257372730866251
{},1699996161,0.13223901318874148
{},1699996166,0.13210646458999364
{},1699996171,0.1318408163146485
{},1699996176,0.13169273847754473
{},1699996181,0.1313551280001608
{},1699996186,0.1308995105438981
{},1699996191,0.1307663757972386
{},1699996196,0.13076637579723863
{},1699996201,0.1304860576927205
{},1699996206,0.1304860576927205
{},1699996211,0.13027453213252718
{},1699996216,0.13027453213252718
{},1699996221,0.12993633967029944
{},1699996226,0.1299363396702994
{},1699996231,0.12968566764456962
{},1699996236,0.12968566764456962
{},1699996241,0.1293340954952257
{},1699996246,0.1293340954952257
{},1699996251,0.12908862999344461
{},1699996256,0.12908862999344461
{},1699996261,0.1287832490784588
{},1699996266,0.1287832490784588
{},1699996271,0.12859496465541423
{},1699996276,0.12859496407913784
{},1699996281,0.1283127770347401
{},1699996286,0.12831276448222675
{},1699996291,0.1280853723335269
{},1699996296,0.12808527897499528
{},1699996301,0.1277788739251683
{},1699996306,0.1277784922000775
{},1699996311,0.1275792093249583
{},1699996316,0.12750170016207796
{},1699996321,0.12733588649533792
{},1699996326,0.12709108857157367
{},1699996331,0.12695119014167597
{},1699996336,0.12678058767888
{},1699996341,0.1264253918594724
{},1699996346,0.1264253918594724
{},1699996351,0.1260594871481855
{},1699996356,0.1260594871481855
{},1699996361,0.12556332105351045
{},1699996366,0.12556332105351045
{},1699996371,0.12495627184090932
{},1699996376,0.12495627184090932
{},1699996381,0.12432212113643562
{},1699996386,0.12432212113643562
{},1699996391,0.1236990078512841
{},1699996396,0.1236990078512841
{},1699996401,0.12309879337125419
{},1699996406,0.12309879337125419
{},1699996411,0.12265169483061922
{},1699996416,0.12265169483061922
