labels,timestamp,value
{},1700091034,0.042214112979977375
{},1700091039,0.04221158939501783
{},1700091044,0.042207345480105234
{},1700091049,0.04220392248292995
{},1700091054,0.042212162288867275
{},1700091059,0.04220882790026617
{},1700091064,0.042203541298987894
{},1700091069,0.042199407212045806
{},1700091074,0.04217023384515145
{},1700091079,0.04216650425601365
{},1700091084,0.042156884922030874
{},1700091089,0.042152964663829263
{},1700091094,0.04218125868533076
{},1700091099,0.042176423901478965
{},1700091104,0.042158175487356515
{},1700091109,0.04215221837052372
{},1700091114,0.042103388915491
{},1700091119,0.04210059992504189
{},1700091124,0.04210243488095771
{},1700091129,0.04209832539413885
{},1700091134,0.04208987990196243
{},1700091139,0.042089879901962425
{},1700091144,0.042080095081197574
{},1700091149,0.042080095081197574
{},1700091154,0.04206559320384589
{},1700091159,0.04206559320384589
{},1700091164,0.0420733575248005
{},1700091169,0.0420733575248005
{},1700091174,0.042059028668346654
{},1700091179,0.04205902866834666
{},1700091184,0.042053671616667745
{},1700091189,0.04205367161666774
{},1700091194,0.04205476651298921
{},1700091199,0.04205476651298919
{},1700091204,0.042032729323458244
{},1700091209,0.042032729323458244
{},1700091214,0.04202713823378312
{},1700091219,0.04202713823378312
{},1700091224,0.04203552977599441
{},1700091229,0.04203552977599442
{},1700091234,0.04204068384091355
{},1700091239,0.042040683840913556
{},1700091244,0.04203280582236253
{},1700091249,0.04203280469845208
{},1700091254,0.0420300747986226
{},1700091259,0.042030072587238065
{},1700091264,0.04203991616074414
{},1700091269,0.04203991398373796
{},1700091274,0.042043291876233006
{},1700091279,0.042043287618098224
{},1700091284,0.042049003353944875
{},1700091289,0.042049000228837646
{},1700091294,0.04204506690786313
{},1700091299,0.04204506349606165
{},1700091304,0.04204684746905392
{},1700091309,0.04204684753236842
{},1700091314,0.0420532566399264
{},1700091319,0.04205325513256496
{},1700091324,0.04204180152468802
{},1700091329,0.04204179286527722
{},1700091334,0.04203754656652874
{},1700091339,0.04203754242632104
{},1700091344,0.04203510787031601
{},1700091349,0.042035104263528786
{},1700091354,0.0420332923523734
{},1700091359,0.04203329859694693
