labels,timestamp,value
{},1700175002,0.01827647996346276
{},1700175007,0.018240443036444665
{},1700175012,0.01823709351571556
{},1700175017,0.018250999740132005
{},1700175022,0.01824773654096877
{},1700175027,0.018219821731185692
{},1700175032,0.018216385611437527
{},1700175037,0.018185927602152
{},1700175042,0.018182301790731662
{},1700175047,0.01816421530085734
{},1700175052,0.018160473305858887
{},1700175057,0.018132064730965236
{},1700175062,0.01812817587095907
{},1700175067,0.018098935394695523
{},1700175072,0.018094859356606936
{},1700175077,0.018065598543203557
{},1700175082,0.018061359383354264
{},1700175087,0.018033499605684167
{},1700175092,0.018029176910498938
{},1700175097,0.01799975084257826
{},1700175102,0.017995322808591414
{},1700175107,0.01796913544210888
{},1700175112,0.017964474623012695
{},1700175117,0.017939675214251456
{},1700175122,0.017934710183889306
{},1700175127,0.01790874139235717
{},1700175132,0.01790357644366631
{},1700175137,0.017879181239404067
{},1700175142,0.017873772057516293
{},1700175147,0.017835280220583886
{},1700175152,0.017835280220583883
{},1700175157,0.017815405073314392
{},1700175162,0.017815405073314392
{},1700175167,0.017797165329153052
{},1700175172,0.017797165329153052
{},1700175177,0.01777686949611435
{},1700175182,0.01777686949611435
{},1700175187,0.01775632658715499
{},1700175192,0.017756326587154987
{},1700175197,0.017740533988042425
{},1700175202,0.017740533988042425
{},1700175207,0.017721559643615627
{},1700175212,0.017721559643615627
{},1700175217,0.01770389049570008
{},1700175222,0.017703890235961188
{},1700175227,0.017689578743837978
{},1700175232,0.017689569733519317
{},1700175237,0.017673180039517542
{},1700175242,0.01767311387653989
{},1700175247,0.017658591126687516
{},1700175252,0.017642540870448257
{},1700175257,0.017644159070230172
{},1700175262,0.017562932994961644
{},1700175267,0.017541184914352137
{},1700175272,0.017460645678748797
{},1700175277,0.01733419553073837
{},1700175282,0.017318669971347612
{},1700175287,0.01717335992363539
{},1700175292,0.01717335992363539
{},1700175297,0.017047689720650936
{},1700175302,0.017047689720650936
{},1700175307,0.01696148119134981
{},1700175312,0.01696148119134981
{},1700175317,0.016907264083314087
{},1700175322,0.016907264083314087
{},1700175327,0.016870604591853293
{},1700175332,0.016870604591853293
{},1700175337,0.016839770393590574
{},1700175342,0.016839770393590574
{},1700175347,0.016823406333584767
{},1700175352,0.016823406333584767
{},1700175357,0.016822816178105337
{},1700175362,0.016822816178105337
{},1700175367,0.016822025125937456
{},1700175372,0.016822025125937456
