labels,timestamp,value
{},1699858231,0.07160138306367415
{},1699858236,0.07160138306367415
{},1699858241,0.07026504834109244
{},1699858246,0.07026504834109244
{},1699858251,0.07523144271689243
{},1699858256,0.07523144271689243
{},1699858261,0.07459482594747226
{},1699858266,0.07459482594747226
{},1699858271,0.07723245357201367
{},1699858276,0.07723245357201367
{},1699858281,0.07504210355364843
{},1699858286,0.07504210355364843
{},1699858291,0.07291119083045129
{},1699858296,0.07291119083045129
{},1699858301,0.07489830364871217
{},1699858306,0.07489830364871217
{},1699858311,0.07305909316740443
{},1699858316,0.07305909316740443
{},1699858321,0.0738431788934227
{},1699858326,0.0738431788934227
{},1699858331,0.07306601954986461
{},1699858336,0.07306601954986461
{},1699858341,0.07262628975874653
{},1699858346,0.07262628975874653
{},1699858351,0.07392016971876872
{},1699858356,0.07392016971876872
{},1699858361,0.07488091103337714
{},1699858366,0.07488091103337714
{},1699858371,0.07309000681641363
{},1699858376,0.07309000681641363
{},1699858381,0.07684272239683598
{},1699858386,0.07684272239683598
{},1699858391,0.07405885551258908
{},1699858396,0.07405885551258908
{},1699858401,0.07279108666765152
{},1699858406,0.07279108666765152
{},1699858411,0.071506719105259
{},1699858416,0.071506719105259
{},1699858421,0.07368617224356602
{},1699858426,0.07368617224356602
{},1699858431,0.07377440022019033
{},1699858436,0.07377440022019033
{},1699858441,0.07606592179522438
{},1699858446,0.07606592179522438
{},1699858451,0.07336229199991964
{},1699858456,0.07336229199991964
{},1699858461,0.07042573883793105
{},1699858466,0.07042573883793105
{},1699858471,0.07123021847872253
{},1699858476,0.07123021847872253
{},1699858481,0.0707170430302637
{},1699858486,0.0707170430302637
{},1699858491,0.07285955721146199
{},1699858496,0.07285955721146199
{},1699858501,0.07204756541665346
{},1699858506,0.07204756541665346
{},1699858511,0.07338409757449775
{},1699858516,0.07338409757449775
{},1699858521,0.0729536800873706
{},1699858526,0.0729536800873706
{},1699858531,0.07389329170903039
