labels,timestamp,value
{},1699823484,0.033944276733648436
{},1699823489,0.033848207334564936
{},1699823494,0.0336878289729615
{},1699823499,0.03359626605706109
{},1699823504,0.03343640984481871
{},1699823509,0.03333029499889184
{},1699823514,0.033205912808187965
{},1699823519,0.0331270222418718
{},1699823524,0.032992744070555226
{},1699823529,0.03290477693770247
{},1699823534,0.03277086191934633
{},1699823539,0.03267470557189764
{},1699823544,0.03254339842608188
{},1699823549,0.03243982102177013
{},1699823554,0.0323194278707247
{},1699823559,0.03223258750398947
{},1699823564,0.03211706183494933
{},1699823569,0.03203183433857946
{},1699823574,0.03190292188874573
{},1699823579,0.031789538693115925
{},1699823584,0.03168251972658662
{},1699823589,0.03157942873941215
{},1699823594,0.03148259674817941
{},1699823599,0.031160582630296665
{},1699823604,0.03115999908607836
{},1699823609,0.031159999086078367
{},1699823614,0.031162461093040984
{},1699823619,0.03116246109304097
{},1699823624,0.03115728850164404
{},1699823629,0.031157288501644034
{},1699823634,0.03114596248260407
{},1699823639,0.03114596248260407
{},1699823644,0.031144652786266814
{},1699823649,0.03114465278626681
{},1699823654,0.031145498820188036
{},1699823659,0.031145498820188036
{},1699823664,0.031142013360532964
{},1699823669,0.031142013360532968
{},1699823674,0.031144814009014442
{},1699823679,0.03114481400901444
{},1699823684,0.03114591946882007
{},1699823689,0.031145919468820067
{},1699823694,0.03114454225468563
{},1699823699,0.03114454225468563
{},1699823704,0.031139868471223027
{},1699823709,0.031139868471223027
{},1699823714,0.031131994567142957
{},1699823719,0.03113199456714295
{},1699823724,0.031136908529124034
{},1699823729,0.031136908070549064
{},1699823734,0.031137896952188097
{},1699823739,0.031137895823434493
{},1699823744,0.031132894881807108
{},1699823749,0.031132892732945398
{},1699823754,0.03113280564500729
{},1699823759,0.03113280251015508
{},1699823764,0.031136549050152215
{},1699823769,0.031136546356286782
{},1699823774,0.03113425238902586
{},1699823779,0.03113424900306959
{},1699823784,0.031133127019844636
{},1699823789,0.03113312946478147
{},1699823794,0.031139436772199252
{},1699823799,0.031139441135771308
{},1699823804,0.031136353015168698
{},1699823809,0.031136351306103417
{},1699823814,0.031138668680100522
{},1699823819,0.031138664840617485
{},1699823824,0.031133929210263873
{},1699823829,0.031133920117442836
