labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700084055,87872.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084060,87932.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084065,88107.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084070,87800.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084075,88048.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084080,87781.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084085,88465.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084090,88011.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084095,87862.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084100,88220.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084105,88048.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084110,87814.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084115,88066.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084120,87951.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084125,87863.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084130,88120.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084135,87988.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700084140,87997.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084145,88096.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084150,87881.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084155,87977.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084160,88167.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084165,87833.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084170,88220.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084175,87989.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084180,87889.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084185,87789.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084190,88490.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084195,87644.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084200,88121.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084205,87981.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084210,87978.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700084215,88154
"{consumergroup=shufflebench-hzcast, topic=input}",1700084220,87710.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084225,88009.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084230,88379.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700084235,87634.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700084240,87964.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084245,88415.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084250,87741.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084255,88115.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084260,87817.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084265,88300.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084270,87793.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084275,87991.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084280,88265.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084285,87913.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084290,87804.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700084295,88007.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084300,88153
"{consumergroup=shufflebench-hzcast, topic=input}",1700084305,88106.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084310,87830.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084315,88125.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700084320,87838.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084325,87950.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084330,88050.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084335,88154.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084340,87858.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700084345,87929.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700084350,88179.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084355,87608.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084360,88307.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084365,88012.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084370,88230.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084375,88009.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084380,87825.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700084385,87975.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084390,87860.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084395,88152.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084400,88293.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084405,87831
"{consumergroup=shufflebench-hzcast, topic=input}",1700084410,87696.78193084148
"{consumergroup=shufflebench-hzcast, topic=input}",1700084415,87805.08304982992
"{consumergroup=shufflebench-hzcast, topic=input}",1700084420,88305.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700084425,88042.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084430,88137.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084435,88110.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084440,87787.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084445,88239.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084450,87732.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084455,88252.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084460,87750
"{consumergroup=shufflebench-hzcast, topic=input}",1700084465,88075.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084470,87783.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084475,88102.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084480,88101.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084485,88074.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084490,87884.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084495,88288.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084500,87874.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084505,88294.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084510,87765.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084515,88008.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084520,88102.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084525,87742.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700084530,88260.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084535,87787.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084540,88157.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084545,87849.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084550,87952.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084555,88176.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084560,87963.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084565,87768.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084570,88477.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084575,87638.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700084580,87809.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084585,88243.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084590,88022.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084595,87899.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084600,88335.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084605,87844.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084610,87990.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084615,87813.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084620,88252.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084625,88116.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700084630,87725
"{consumergroup=shufflebench-hzcast, topic=input}",1700084635,88063.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700084640,87879.80000000009
"{consumergroup=shufflebench-hzcast, topic=input}",1700084645,88190.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700084650,88009.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084655,87974.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084660,88025.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084665,87753.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084670,88169.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084675,88124.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084680,88020.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084685,87807.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084690,88066.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084695,88156.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700084700,88138.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084705,87929.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084710,88195.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084715,87655.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084720,87663.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084725,88405.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084730,88143.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084735,87926.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084740,88162.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700084745,87701.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700084750,87693.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700084755,88619.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700084760,87967.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700084765,87508
"{consumergroup=shufflebench-hzcast, topic=input}",1700084770,88360.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700084775,88127.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700084780,87786.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084785,88176.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700084790,88167.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700084795,87712.39999999998
