labels,timestamp,value
{},1700175052,0.02582175460838094
{},1700175057,0.024949604096439315
{},1700175062,0.024949604096439315
{},1700175067,0.024817237410988482
{},1700175072,0.024817237410988482
{},1700175077,0.024704536595430746
{},1700175082,0.024704536595430746
{},1700175087,0.02478559071169627
{},1700175092,0.02478559071169627
{},1700175097,0.02467223250033928
{},1700175102,0.02467223250033928
{},1700175107,0.02476916665285248
{},1700175112,0.02476916665285248
{},1700175117,0.024891672727147287
{},1700175122,0.024891672727147287
{},1700175127,0.024789870179221147
{},1700175132,0.024789870179221147
{},1700175137,0.024858529438275434
{},1700175142,0.024858529438275434
{},1700175147,0.024894562275235368
{},1700175152,0.024894562275235368
{},1700175157,0.02478887581849183
{},1700175162,0.02478887581849183
{},1700175167,0.024958512793404955
{},1700175172,0.024958512793404955
{},1700175177,0.02470840602251501
{},1700175182,0.02470840602251501
{},1700175187,0.024670910818938806
{},1700175192,0.024670910818938806
{},1700175197,0.02496125893237277
{},1700175202,0.02496125893237277
{},1700175207,0.02459617203588907
{},1700175212,0.02459617203588907
{},1700175217,0.024717173050807534
{},1700175222,0.024717173050807534
{},1700175227,0.02498012766506256
{},1700175232,0.02498012766506256
{},1700175237,0.024803871536240425
{},1700175242,0.024803871536240425
{},1700175247,0.024900234850814128
{},1700175252,0.024900234850814128
{},1700175257,0.024948541763358777
{},1700175262,0.024948541763358777
{},1700175267,0.025189037460324352
{},1700175272,0.025189037460324352
{},1700175277,0.024652983457547167
{},1700175282,0.024652983457547167
{},1700175287,0.024671991401674937
{},1700175292,0.024671991401674937
{},1700175297,0.024925596665611102
{},1700175302,0.024925596665611102
{},1700175307,0.024802293336956525
{},1700175312,0.024802293336956525
{},1700175317,0.024773078593249148
{},1700175322,0.024773078593249148
{},1700175327,0.024674501096899226
{},1700175332,0.024674501096899226
{},1700175337,0.02483004205098304
{},1700175342,0.02483004205098304
{},1700175347,0.024832274561475413
{},1700175352,0.024832274561475413
{},1700175357,0.02515947156585307
{},1700175362,0.02515947156585307
{},1700175367,0.024820275002892245
{},1700175372,0.024820275002892245
