labels,timestamp,value
{},1700109791,0.35937543302880387
{},1700109796,0.3593754330288038
{},1700109801,0.3627825770203867
{},1700109806,0.3627825770203867
{},1700109811,0.36726960028954425
{},1700109816,0.36726960028954425
{},1700109821,0.3709220602015936
{},1700109826,0.3709220602015935
{},1700109831,0.36681176658735154
{},1700109836,0.36681176658735154
{},1700109841,0.3615834849033503
{},1700109846,0.3615834849033503
{},1700109851,0.36692876897158905
{},1700109856,0.36692876897158894
{},1700109861,0.3661550611269492
{},1700109866,0.3661550611269492
{},1700109871,0.36801355630225896
{},1700109876,0.3680135563022589
{},1700109881,0.3666034763173885
{},1700109886,0.36660347631738843
{},1700109891,0.37261563905527634
{},1700109896,0.3726156390552764
{},1700109901,0.3633595141951853
{},1700109906,0.3633595141951853
{},1700109911,0.3635059700995628
{},1700109916,0.3635059700995628
{},1700109921,0.3653721041675735
{},1700109926,0.3653721041675735
{},1700109931,0.3488748387140738
{},1700109936,0.3488748387140739
{},1700109941,0.36014939877925356
{},1700109946,0.36014939877925356
{},1700109951,0.364549667927087
{},1700109956,0.364549667927087
{},1700109961,0.3695781279791346
{},1700109966,0.3695781279791346
{},1700109971,0.3701127271627302
{},1700109976,0.37011272716273014
{},1700109981,0.36579686950246487
{},1700109986,0.36579686950246487
{},1700109991,0.369771174122764
{},1700109996,0.369771174122764
{},1700110001,0.3670129624695003
{},1700110006,0.3670129624695003
{},1700110011,0.37123636114451664
{},1700110016,0.37123636114451664
{},1700110021,0.37445585688688765
{},1700110026,0.37445585688688765
{},1700110031,0.37630246270223755
{},1700110036,0.37630246270223755
{},1700110041,0.37440938382112804
{},1700110046,0.37440938382112804
{},1700110051,0.37803950366425804
{},1700110056,0.37803950366425804
{},1700110061,0.3711543597532605
{},1700110066,0.37115435975326055
{},1700110071,0.36083192498685623
{},1700110076,0.36083192498685623
{},1700110081,0.3687677324744135
{},1700110086,0.36876773247441347
{},1700110091,0.37524349566487053
{},1700110096,0.37524349566487053
{},1700110101,0.36801809744072633
{},1700110106,0.36801809744072633
{},1700110111,0.37108972210420677
{},1700110116,0.37108972210420677
