labels,timestamp,value
{},1700078997,0.004642476968371099
{},1700079002,0.004643283306129121
{},1700079007,0.00464328330612912
{},1700079012,0.0046440813521424085
{},1700079017,0.004644081352142409
{},1700079022,0.00464606161652441
{},1700079027,0.004646061616524409
{},1700079032,0.004647901801726766
{},1700079037,0.004647901801726765
{},1700079042,0.0046504158314758836
{},1700079047,0.0046504158314758836
{},1700079052,0.004653924532476404
{},1700079057,0.004653924532476404
{},1700079062,0.004655410861136346
{},1700079067,0.004655410861136345
{},1700079072,0.004659409683990212
{},1700079077,0.00465940951768924
{},1700079082,0.004661928751091396
{},1700079087,0.004661928423840341
{},1700079092,0.004662926202505424
{},1700079097,0.004662925140666014
{},1700079102,0.00466026547477389
{},1700079107,0.004660263664412515
{},1700079112,0.00464728538290849
{},1700079117,0.004647282416343668
{},1700079122,0.004632821465478575
{},1700079127,0.004632815089884132
{},1700079132,0.004619756363704937
{},1700079137,0.004619745849404715
{},1700079142,0.004607595149858185
{},1700079147,0.00460757979265872
{},1700079152,0.004594738247900347
{},1700079157,0.004594715253806403
{},1700079162,0.0045810474162214
{},1700079167,0.00457950576509515
{},1700079172,0.004565890473264205
