labels,timestamp,value
{},1699828465,0.08832968510747562
{},1699828470,0.08854823035926004
{},1699828475,0.08854823035926004
{},1699828480,0.08842963701147859
{},1699828485,0.08842963701147859
{},1699828490,0.08827878940242037
{},1699828495,0.08827878940242037
{},1699828500,0.08852101186946335
{},1699828505,0.08852101186946335
{},1699828510,0.0880544771560026
{},1699828515,0.0880544771560026
