labels,timestamp,value
{},1699988239,0.01590338727695328
{},1699988244,0.01590338727695328
{},1699988249,0.015822265938727414
{},1699988254,0.015822265938727414
{},1699988259,0.016635870755289422
{},1699988264,0.016635870755289422
{},1699988269,0.01601497566975089
{},1699988274,0.01601497566975089
{},1699988279,0.01609932419741885
{},1699988284,0.01609932419741885
{},1699988289,0.01598037848046784
{},1699988294,0.01598037848046784
{},1699988299,0.015970070619626544
{},1699988304,0.015970070619626544
{},1699988309,0.015847111764487425
{},1699988314,0.015847111764487425
{},1699988319,0.015910553150520233
{},1699988324,0.015910553150520233
{},1699988329,0.016041697815076184
{},1699988334,0.016041697815076184
{},1699988339,0.015951392770872277
{},1699988344,0.015951392770872277
{},1699988349,0.015865502097335983
{},1699988354,0.015865502097335983
{},1699988359,0.015985163609024983
{},1699988364,0.015985163609024983
{},1699988369,0.016213460920522674
