labels,timestamp,value
{},1699844227,0.006082878050198042
{},1699844232,0.006093413441164088
{},1699844237,0.006090565595741238
{},1699844242,0.006090565595741237
{},1699844247,0.006087522792281229
{},1699844252,0.006087522792281231
{},1699844257,0.006085780399073384
{},1699844262,0.0060857803990733835
{},1699844267,0.006083429918437678
{},1699844272,0.006083429918437675
{},1699844277,0.0060794559756512795
{},1699844282,0.00607945597565128
{},1699844287,0.006077534292078296
{},1699844292,0.006077534292078297
{},1699844297,0.006075228717264114
{},1699844302,0.00607522196247166
{},1699844307,0.006073304317964914
{},1699844312,0.0060632849910501364
{},1699844317,0.006047310277576477
{},1699844322,0.006047310277576477
{},1699844327,0.006037167150415752
{},1699844332,0.006037167150415752
{},1699844337,0.006026544219000101
{},1699844342,0.006026544219000101
{},1699844347,0.006018788325152398
{},1699844352,0.006018788325152398
{},1699844357,0.006012587373958084
{},1699844362,0.006012587373958084
{},1699844367,0.006007015411039917
{},1699844372,0.006007015411039917
{},1699844377,0.006002438464957907
{},1699844382,0.006002438464957907
{},1699844387,0.006002232053985457
{},1699844392,0.006002232053985457
{},1699844397,0.006000817993436451
{},1699844402,0.006000817993436451
{},1699844407,0.005995519234828238
{},1699844412,0.005995519234828238
{},1699844417,0.005991565914961214
{},1699844422,0.005991565914961214
{},1699844427,0.005988630646592323
{},1699844432,0.005988630646592323
{},1699844437,0.005985045612631748
{},1699844442,0.005985045612631748
{},1699844447,0.005982861231264925
{},1699844452,0.005982861231264925
{},1699844457,0.005982459127705859
{},1699844462,0.005982459127705859
