labels,timestamp,value
{},1699987146,0.02395723814544139
{},1699987151,0.02395723814544139
{},1699987156,0.02407791445431878
{},1699987161,0.02407791445431878
{},1699987166,0.024042271047360175
{},1699987171,0.024042271047360175
{},1699987176,0.023867357665790984
{},1699987181,0.023867357665790984
{},1699987186,0.02394880638891767
{},1699987191,0.02394880638891767
{},1699987196,0.02404003039661017
{},1699987201,0.02404003039661017
{},1699987206,0.02380266784759968
{},1699987211,0.02380266784759968
{},1699987216,0.024100878970660145
{},1699987221,0.024100878970660145
{},1699987226,0.023917666639623723
{},1699987231,0.023917666639623723
{},1699987236,0.024297125539181178
{},1699987241,0.024297125539181178
{},1699987246,0.02440014606395956
{},1699987251,0.02440014606395956
{},1699987256,0.024166873182463546
{},1699987261,0.024166873182463546
{},1699987266,0.02384974745468476
{},1699987271,0.02384974745468476
{},1699987276,0.023959921840444487
{},1699987281,0.023959921840444487
{},1699987286,0.023930094396692646
{},1699987291,0.023930094396692646
{},1699987296,0.02382021161152291
{},1699987301,0.02382021161152291
{},1699987306,0.02403516619051322
{},1699987311,0.02403516619051322
{},1699987316,0.02427996280741467
{},1699987321,0.02427996280741467
{},1699987326,0.023999739052575107
{},1699987331,0.023999739052575107
{},1699987336,0.024270077255014327
{},1699987341,0.024270077255014327
{},1699987346,0.024032881700759394
{},1699987351,0.024032881700759394
{},1699987356,0.0236580302579518
{},1699987361,0.0236580302579518
{},1699987366,0.0241439929607438
{},1699987371,0.0241439929607438
{},1699987376,0.02393831071906475
{},1699987381,0.02393831071906475
{},1699987386,0.023888422595873787
{},1699987391,0.023888422595873787
{},1699987396,0.023996553729204687
{},1699987401,0.023996553729204687
{},1699987406,0.024027914790322576
{},1699987411,0.024027914790322576
{},1699987416,0.023957142419354843
{},1699987421,0.023957142419354843
{},1699987426,0.024850758429577468
{},1699987431,0.024850758429577468
