labels,timestamp,value
{},1700082419,0.0041503776665783665
{},1700082424,0.004126987496296296
{},1700082429,0.004126987496296296
{},1700082434,0.004125520308750478
{},1700082439,0.004125520308750478
{},1700082444,0.00412943836427815
{},1700082449,0.00412943836427815
{},1700082454,0.004105414986089425
{},1700082459,0.004105414986089425
{},1700082464,0.004124496307002802
{},1700082469,0.004124496307002802
{},1700082474,0.004088326035618194
{},1700082479,0.004088326035618194
{},1700082484,0.004079341625134196
{},1700082489,0.004079341625134196
{},1700082494,0.004059077133354252
{},1700082499,0.004059077133354252
{},1700082504,0.004078174627003962
{},1700082509,0.004078174627003962
{},1700082514,0.004073977861358875
{},1700082519,0.004073977861358875
{},1700082524,0.004074770331090962
{},1700082529,0.004074770331090962
{},1700082534,0.004045526297904106
{},1700082539,0.004045526297904106
{},1700082544,0.004049217771128609
{},1700082549,0.004049217771128609
{},1700082554,0.0040522778765775406
{},1700082559,0.0040522778765775406
{},1700082564,0.004061112648484849
{},1700082569,0.004061112648484849
{},1700082574,0.0040597505521802755
{},1700082579,0.0040597505521802755
{},1700082584,0.004058986731428572
{},1700082589,0.004058986731428572
{},1700082594,0.004050373077853882
{},1700082599,0.004050373077853882
{},1700082604,0.0040480054242701775
{},1700082609,0.0040480054242701775
{},1700082614,0.0040533533607091795
{},1700082619,0.0040533533607091795
{},1700082624,0.004066025911123953
{},1700082629,0.004066025911123953
{},1700082634,0.004060626520059791
{},1700082639,0.004060626520059791
{},1700082644,0.004053766141429853
{},1700082649,0.004053766141429853
{},1700082654,0.004071658936394246
{},1700082659,0.004071658936394246
{},1700082664,0.0040786035123588655
{},1700082669,0.0040786035123588655
{},1700082674,0.004067333983370932
{},1700082679,0.004067333983370932
{},1700082684,0.004097346376837115
{},1700082689,0.004097346376837115
{},1700082694,0.004080260964139278
{},1700082699,0.004080260964139278
{},1700082704,0.004086525971457558
{},1700082709,0.004086525971457558
{},1700082714,0.004110682968513514
{},1700082719,0.004110682968513514
{},1700082724,0.004002347325507337
{},1700082729,0.004002347325507337
{},1700082734,0.0039544059171052635
{},1700082739,0.0039544059171052635
{},1700082744,0.003942445450595056
{},1700082749,0.003942445450595056
{},1700082754,0.0039727199076446925
{},1700082759,0.0039727199076446925
{},1700082764,0.003970208512606635
{},1700082769,0.003970208512606635
{},1700082774,0.003974843523712651
{},1700082779,0.003974843523712651
{},1700082784,0.003984569741058941
{},1700082789,0.003984569741058941
{},1700082794,0.003991471842424242
{},1700082799,0.003991471842424242
{},1700082804,0.003984430226347305
{},1700082809,0.003984430226347305
{},1700082814,0.004000179503868195
{},1700082819,0.004000179503868195
{},1700082824,0.004004651589466485
{},1700082829,0.004004651589466485
{},1700082834,0.003990890163934426
{},1700082839,0.003990890163934426
{},1700082844,0.003999862091601976
{},1700082849,0.003999862091601976
{},1700082854,0.003990056048253511
{},1700082859,0.003990056048253511
{},1700082864,0.004007601414849024
{},1700082869,0.004007601414849024
{},1700082874,0.003992876401581028
{},1700082879,0.003992876401581028
{},1700082884,0.004001454107342144
{},1700082889,0.004001454107342144
{},1700082894,0.003995010755136269
{},1700082899,0.003995010755136269
{},1700082904,0.004016756814347202
{},1700082909,0.004016756814347202
{},1700082914,0.003994366323789324
{},1700082919,0.003994366323789324
