labels,timestamp,value
{},1700017298,0.0030269102796334013
{},1700017303,0.0030269102796334013
{},1700017308,0.0030359987556349078
{},1700017313,0.0030359987556349078
{},1700017318,0.00302865937151086
{},1700017323,0.00302865937151086
{},1700017328,0.003031925541505593
{},1700017333,0.003031925541505593
{},1700017338,0.0030509366293533366
{},1700017343,0.0030509366293533366
{},1700017348,0.0030323947108030005
{},1700017353,0.0030323947108030005
{},1700017358,0.0030301973449347675
{},1700017363,0.0030301973449347675
{},1700017368,0.003035823547396071
{},1700017373,0.003035823547396071
{},1700017378,0.0030288026018639503
{},1700017383,0.0030288026018639503
{},1700017388,0.0030348201294003274
{},1700017393,0.0030348201294003274
{},1700017398,0.003042071711809718
{},1700017403,0.003042071711809718
{},1700017408,0.00304128890568555
