labels,timestamp,value
{},1700098580,0.09035979814564593
{},1700098585,0.09151864378831932
{},1700098590,0.09241546832708854
{},1700098595,0.09351313280220674
{},1700098600,0.09438932060030995
{},1700098605,0.09536442140706704
{},1700098610,0.09624029718242157
{},1700098615,0.09712005476962361
{},1700098620,0.09797260841659339
{},1700098625,0.09876956351973346
{},1700098630,0.10149696999782308
{},1700098635,0.10151400342604977
{},1700098640,0.10151400342604977
{},1700098645,0.10148010779553655
{},1700098650,0.10148010779553655
{},1700098655,0.10145907460753671
{},1700098660,0.10145907460753673
{},1700098665,0.10147029767084417
{},1700098670,0.10147029767084416
{},1700098675,0.10142904949045213
{},1700098680,0.10142904949045213
{},1700098685,0.1013942052129601
{},1700098690,0.1013942052129601
{},1700098695,0.10139342539620524
{},1700098700,0.10139342539620524
{},1700098705,0.10142492805922414
{},1700098710,0.10142492805922415
{},1700098715,0.10144279205069942
{},1700098720,0.10144279205069942
{},1700098725,0.10142890130543539
{},1700098730,0.10142890130543539
{},1700098735,0.10141555096230459
{},1700098740,0.10141555096230459
{},1700098745,0.10144787310168799
{},1700098750,0.10144787310168799
{},1700098755,0.10147195491543197
{},1700098760,0.10147195503280712
{},1700098765,0.101509803611997
{},1700098770,0.1015098042377596
{},1700098775,0.10153134365632055
{},1700098780,0.10153134372110778
{},1700098785,0.10151010206533573
{},1700098790,0.10151010258093253
{},1700098795,0.10148519264920063
{},1700098800,0.10148519424153966
{},1700098805,0.10148967976180329
{},1700098810,0.10148967860532727
{},1700098815,0.10148555402565555
{},1700098820,0.10148555317986989
{},1700098825,0.10143658430856545
{},1700098830,0.101436583600687
{},1700098835,0.10140025008637826
{},1700098840,0.10140024456371467
{},1700098845,0.10140925150613951
{},1700098850,0.10140925000586552
{},1700098855,0.10141093360065456
{},1700098860,0.10141093998401395
{},1700098865,0.10142524840094773
