labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700196819,0
"{consumergroup=test1337, topic=input}",1700196824,0
"{consumergroup=test1337, topic=input}",1700196829,4972280.200000001
"{consumergroup=test1337, topic=input}",1700196834,0
"{consumergroup=test1337, topic=input}",1700196839,0
"{consumergroup=test1337, topic=input}",1700196844,0
"{consumergroup=test1337, topic=input}",1700196849,0
"{consumergroup=test1337, topic=input}",1700196854,0
"{consumergroup=test1337, topic=input}",1700196859,0
"{consumergroup=test1337, topic=input}",1700196864,0
"{consumergroup=test1337, topic=input}",1700196869,0
"{consumergroup=test1337, topic=input}",1700196874,0
"{consumergroup=test1337, topic=input}",1700196879,0
"{consumergroup=test1337, topic=input}",1700196884,0
"{consumergroup=test1337, topic=input}",1700196889,0
"{consumergroup=test1337, topic=input}",1700196894,0
"{consumergroup=test1337, topic=input}",1700196899,0
"{consumergroup=test1337, topic=input}",1700196904,0
"{consumergroup=test1337, topic=input}",1700196909,0
"{consumergroup=test1337, topic=input}",1700196914,4978429.3999999985
"{consumergroup=test1337, topic=input}",1700196919,0
"{consumergroup=test1337, topic=input}",1700196924,0
"{consumergroup=test1337, topic=input}",1700196929,0
"{consumergroup=test1337, topic=input}",1700196934,0
"{consumergroup=test1337, topic=input}",1700196939,0
"{consumergroup=test1337, topic=input}",1700196944,0
"{consumergroup=test1337, topic=input}",1700196949,0
"{consumergroup=test1337, topic=input}",1700196954,0
"{consumergroup=test1337, topic=input}",1700196959,0
"{consumergroup=test1337, topic=input}",1700196964,0
"{consumergroup=test1337, topic=input}",1700196969,0
