labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700011091,89922.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011096,90119.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011101,89892.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011106,89961.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011111,90098.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011116,90003.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011121,90025
"{consumergroup=shufflebench-flink, topic=input}",1700011126,89976.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011131,89838.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011136,90137.6
"{consumergroup=shufflebench-flink, topic=input}",1700011141,89981.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011146,90032.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700011151,90007.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011156,89905.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011161,90173.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700011166,89968.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011171,89853.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1700011176,90121.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700011181,89951.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011186,90045.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011191,90104.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011196,89869.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011201,90016.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011206,90061.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011211,89908.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011216,89986.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011221,90038.6
"{consumergroup=shufflebench-flink, topic=input}",1700011226,90039.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011231,90078.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700011236,89883.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011241,90009.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011246,90055.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011251,90034.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011256,89988.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011261,89988.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700011266,89852.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011271,90176.2
"{consumergroup=shufflebench-flink, topic=input}",1700011276,89941.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011281,90007.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011286,89982.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011291,89993.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011296,90051.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700011301,89912.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011306,90116.4
"{consumergroup=shufflebench-flink, topic=input}",1700011311,89959.6
"{consumergroup=shufflebench-flink, topic=input}",1700011316,89989.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011321,89951.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011326,90062.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011331,89915.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011336,90114.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011341,89947
"{consumergroup=shufflebench-flink, topic=input}",1700011346,89934.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011351,90148.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011356,89966.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700011361,89934
"{consumergroup=shufflebench-flink, topic=input}",1700011366,89963.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011371,90052.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011376,90092.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011381,89911
"{consumergroup=shufflebench-flink, topic=input}",1700011386,90034.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011391,90016.2
"{consumergroup=shufflebench-flink, topic=input}",1700011396,89950.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011401,90021.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011406,89992.8
"{consumergroup=shufflebench-flink, topic=input}",1700011411,89960.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011416,90063.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011421,89988.6
"{consumergroup=shufflebench-flink, topic=input}",1700011426,89949.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011431,89924.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011436,90203.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011441,89931.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011446,89988.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011451,90021.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011456,89992.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1700011461,90038.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011466,89984.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011471,90090.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1700011476,89886.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700011481,90033.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011486,89995.6
"{consumergroup=shufflebench-flink, topic=input}",1700011491,89992.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011496,89972
"{consumergroup=shufflebench-flink, topic=input}",1700011501,89921.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011506,90058.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011511,89998.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011516,90015.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011521,89981.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011526,89977.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011531,90018.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011536,90173.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011541,89912.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011546,90043.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011551,89806.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011556,90084.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011561,90032.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011566,90028.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011571,89932.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011576,90096.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011581,89930.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011586,89981.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011591,90100.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011596,89986.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011601,89953.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011606,89911
"{consumergroup=shufflebench-flink, topic=input}",1700011611,90065.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011616,90015.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011621,90100.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011626,89986.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700011631,89865.2
"{consumergroup=shufflebench-flink, topic=input}",1700011636,89950.79999999992
"{consumergroup=shufflebench-flink, topic=input}",1700011641,90221.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011646,89957.8
"{consumergroup=shufflebench-flink, topic=input}",1700011651,89892.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700011656,90063
"{consumergroup=shufflebench-flink, topic=input}",1700011661,89998.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011666,89997.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011671,90058.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011676,89953.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011681,89974.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011686,90037.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011691,90132.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011696,89875.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011701,90021.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011706,89980.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011711,89945.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700011716,90023.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700011721,89977.6
"{consumergroup=shufflebench-flink, topic=input}",1700011726,89978.8
"{consumergroup=shufflebench-flink, topic=input}",1700011731,90100.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700011736,89961.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700011741,89966.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700011746,89969.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011751,90026.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700011756,90018
"{consumergroup=shufflebench-flink, topic=input}",1700011761,90084.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011766,89978.6
"{consumergroup=shufflebench-flink, topic=input}",1700011771,89982.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700011776,89911.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700011781,90027.59999999995
