labels,timestamp,value
{},1700186343,0.0047635434627428565
{},1700186348,0.0047839971315180065
{},1700186353,0.004799616972348404
{},1700186358,0.004817535764829764
{},1700186363,0.004832625811951149
{},1700186368,0.004850485127533798
{},1700186373,0.0048671225027203694
{},1700186378,0.0048837448277680015
{},1700186383,0.004899848841062971
{},1700186388,0.004916517307362419
{},1700186393,0.004932250091712468
{},1700186398,0.004948291093965362
{},1700186403,0.004963916624858905
{},1700186408,0.004982227175963638
{},1700186413,0.005000284565112019
{},1700186418,0.005015755598715067
{},1700186423,0.005031477837070274
{},1700186428,0.005081289590753294
{},1700186433,0.005080404292795142
{},1700186438,0.005080404292795141
{},1700186443,0.00508326122691668
{},1700186448,0.005083261226916679
{},1700186453,0.005086403768205469
{},1700186458,0.0050864037682054695
{},1700186463,0.005088340187553798
{},1700186468,0.005088340187553797
{},1700186473,0.005091272700980759
{},1700186478,0.005091272700980758
{},1700186483,0.005093106543546538
{},1700186488,0.005093106543546538
{},1700186493,0.005094372791911944
{},1700186498,0.005094372791911945
{},1700186503,0.005098983126330159
{},1700186508,0.005098983126330158
{},1700186513,0.00510171227038835
{},1700186518,0.005101712270388349
{},1700186523,0.005105470855762149
{},1700186528,0.005105470855762149
{},1700186533,0.005105984404221969
{},1700186538,0.00510598440422197
{},1700186543,0.005108117227880235
{},1700186548,0.005108117227880236
{},1700186553,0.005111225035000896
{},1700186558,0.005111224923792875
{},1700186563,0.005112482494605716
{},1700186568,0.005112481929841074
{},1700186573,0.005115406452684254
{},1700186578,0.0051154050528293745
{},1700186583,0.005117764683011031
{},1700186588,0.005117762744606986
{},1700186593,0.005118837172161759
{},1700186598,0.005118833119739922
{},1700186603,0.005117323925445311
{},1700186608,0.0051173168710253025
{},1700186613,0.0051179091663325245
{},1700186618,0.005117898352185355
{},1700186623,0.005118064716130485
{},1700186628,0.005118047914211633
{},1700186633,0.005119673285099023
{},1700186638,0.005119647481208544
{},1700186643,0.005117612654687263
{},1700186648,0.005117576114123899
{},1700186653,0.005118485270894261
{},1700186658,0.005118435667100428
