labels,timestamp,value
{},1700089291,0.1096030827753153
{},1700089296,0.10954185746327436
{},1700089301,0.10954185746327436
{},1700089306,0.10961856140085514
{},1700089311,0.10961856140085514
{},1700089316,0.10941727385133333
{},1700089321,0.10941727385133333
{},1700089326,0.10961746604183403
{},1700089331,0.10961746604183403
{},1700089336,0.10957204593570538
{},1700089341,0.10957204593570538
{},1700089346,0.10964563268913391
{},1700089351,0.10964563268913391
{},1700089356,0.10963684340281657
{},1700089361,0.10963684340281657
{},1700089366,0.1095938820798735
{},1700089371,0.1095938820798735
{},1700089376,0.10956780633501918
{},1700089381,0.10956780633501918
{},1700089386,0.10967505710285713
{},1700089391,0.10967505710285713
{},1700089396,0.1095284800025298
{},1700089401,0.1095284800025298
{},1700089406,0.10959407754349937
{},1700089411,0.10959407754349937
{},1700089416,0.10954641664916395
{},1700089421,0.10954641664916395
{},1700089426,0.10964193159908245
{},1700089431,0.10964193159908245
{},1700089436,0.10960458102742197
{},1700089441,0.10960458102742197
{},1700089446,0.1095935879949114
{},1700089451,0.1095935879949114
{},1700089456,0.10958383696437729
{},1700089461,0.10958383696437729
{},1700089466,0.10971178142304724
{},1700089471,0.10971178142304724
{},1700089476,0.10957170893808815
{},1700089481,0.10957170893808815
