labels,timestamp,value
{},1699827084,0.03450004806579954
{},1699827089,0.03450004806579954
{},1699827094,0.034822235831730775
{},1699827099,0.034822235831730775
{},1699827104,0.03411807496850394
{},1699827109,0.03411807496850394
{},1699827114,0.03491386569432314
{},1699827119,0.03491386569432314
{},1699827124,0.034761882079545454
{},1699827129,0.034761882079545454
{},1699827134,0.03465359950661279
{},1699827139,0.03465359950661279
{},1699827144,0.034490265951495555
{},1699827149,0.034490265951495555
{},1699827154,0.035019209296744895
{},1699827159,0.035019209296744895
{},1699827164,0.03484595054035875
{},1699827169,0.03484595054035875
{},1699827174,0.03453602865700483
{},1699827179,0.03453602865700483
{},1699827184,0.034996256240274595
{},1699827189,0.034996256240274595
{},1699827194,0.033928127060606064
{},1699827199,0.033928127060606064
{},1699827204,0.035529935733360066
{},1699827209,0.035529935733360066
{},1699827214,0.03520643528293064
{},1699827219,0.03520643528293064
{},1699827224,0.03456374964058869
{},1699827229,0.03456374964058869
{},1699827234,0.0350912751221374
{},1699827239,0.0350912751221374
{},1699827244,0.03495042667582831
{},1699827249,0.03495042667582831
{},1699827254,0.034859042196808514
{},1699827259,0.034859042196808514
{},1699827264,0.03459757390155441
{},1699827269,0.03459757390155441
{},1699827274,0.034740189052631584
{},1699827279,0.034740189052631584
{},1699827284,0.035000102500000005
{},1699827289,0.035000102500000005
{},1699827294,0.03476067923935332
{},1699827299,0.03476067923935332
{},1699827304,0.03467247948607889
{},1699827309,0.03467247948607889
{},1699827314,0.03505467663356165
{},1699827319,0.03505467663356165
{},1699827324,0.0350227470838257
{},1699827329,0.0350227470838257
{},1699827334,0.034815973523255814
{},1699827339,0.034815973523255814
{},1699827344,0.03501479586842105
{},1699827349,0.03501479586842105
{},1699827354,0.034788474612546125
{},1699827359,0.034788474612546125
{},1699827364,0.03446521842009133
{},1699827369,0.03446521842009133
{},1699827374,0.03494601935597826
{},1699827379,0.03494601935597826
{},1699827384,0.03504004380365127
{},1699827389,0.03504004380365127
{},1699827394,0.035205278242562935
{},1699827399,0.035205278242562935
{},1699827404,0.03477519197345133
{},1699827409,0.03477519197345133
{},1699827414,0.03471968785233161
{},1699827419,0.03471968785233161
{},1699827424,0.03469624841430701
{},1699827429,0.03469624841430701
{},1699827434,0.03512303240243903
{},1699827439,0.03512303240243903
{},1699827444,0.03431760506578947
{},1699827449,0.03431760506578947
{},1699827454,0.0348724841
{},1699827459,0.0348724841
{},1699827464,0.0344522941880734
{},1699827469,0.0344522941880734
{},1699827474,0.03445895684758943
{},1699827479,0.03445895684758943
{},1699827484,0.03555404092732558
{},1699827489,0.03555404092732558
{},1699827494,0.035073075983419306
{},1699827499,0.035073075983419306
{},1699827504,0.03446966658126411
{},1699827509,0.03446966658126411
{},1699827514,0.035695143893175074
{},1699827519,0.035695143893175074
{},1699827524,0.03501890125875487
{},1699827529,0.03501890125875487
{},1699827534,0.034449462705298015
{},1699827539,0.034449462705298015
{},1699827544,0.03482904065694006
{},1699827549,0.03482904065694006
{},1699827554,0.03490806200077579
{},1699827559,0.03490806200077579
{},1699827564,0.034739986681818186
{},1699827569,0.034739986681818186
{},1699827574,0.034849919314220185
{},1699827579,0.034849919314220185
