labels,timestamp,value
{},1700079638,0.0028508210540827083
{},1700079643,0.002845981006355907
{},1700079648,0.002845814991407138
{},1700079653,0.0028412657348004184
{},1700079658,0.0028409648240056784
{},1700079663,0.0028361136256052043
{},1700079668,0.0028353282564703088
{},1700079673,0.0028299980561943224
{},1700079678,0.0028290470646390163
{},1700079683,0.002823518625141442
{},1700079688,0.0028226499937561715
{},1700079693,0.002818025072352199
{},1700079698,0.0028168320677924496
{},1700079703,0.002811676509460607
{},1700079708,0.002810527926256352
{},1700079713,0.00280532311967343
{},1700079718,0.0028044224527824855
{},1700079723,0.002799547993332969
{},1700079728,0.002798306166731035
{},1700079733,0.002094536246210003
{},1700079738,0.002093048793354091
{},1700079743,0.0020889320236136726
{},1700079748,0.002087285709352264
{},1700079753,0.0020843579683195897
{},1700079758,0.0020829258532309826
{},1700079763,0.0020791210066529045
{},1700079768,0.002077791113589849
{},1700079773,0.0020745142745345045
{},1700079778,0.0020728110925508315
{},1700079783,0.00206983164082247
{},1700079788,0.002068295620872184
{},1700079793,0.002065639790869164
{},1700079798,0.0020642876507512946
{},1700079803,0.0020617742017469787
{},1700079808,0.002060474736929746
{},1700079813,0.002058603378464761
{},1700079818,0.002057185479302747
{},1700079823,0.0020553528534553362
{},1700079828,0.0020545201038196974
{},1700079833,0.002052857271253917
{},1700079838,0.0020518037159294993
{},1700079843,0.002050387298846325
{},1700079848,0.0020491920139577876
{},1700079853,0.0020475187202218005
{},1700079858,0.0020461253811152207
{},1700079863,0.002044919627672998
{},1700079868,0.0020438719400802247
{},1700079873,0.0020423728811549886
{},1700079878,0.0020388975629559813
{},1700079883,0.0020388092475384584
{},1700079888,0.0020388092475384584
{},1700079893,0.002038750631187779
{},1700079898,0.002038750631187779
{},1700079903,0.0020388215203511954
{},1700079908,0.0020388215203511954
{},1700079913,0.002038909812872062
{},1700079918,0.002038909812872062
{},1700079923,0.002039268165794721
{},1700079928,0.002039268165794721
{},1700079933,0.00203931856168086
{},1700079938,0.00203931856168086
{},1700079943,0.002039509926040589
{},1700079948,0.002039509926040589
{},1700079953,0.002039696286652568
{},1700079958,0.002039696286652568
{},1700079963,0.002039802880011544
{},1700079968,0.002039802880011544
{},1700079973,0.0020400439840586007
{},1700079978,0.0020400439840586007
{},1700079983,0.0020403740710691824
{},1700079988,0.0020403740710691824
{},1700079993,0.0020404264989976736
{},1700079998,0.0020404264989976736
{},1700080003,0.0020406293215176523
{},1700080008,0.002040629315584265
{},1700080013,0.0020409244178264414
{},1700080018,0.002040924403217311
{},1700080023,0.0020411788971481386
{},1700080028,0.0020411788424641473
{},1700080033,0.0020412155987652877
{},1700080038,0.002041215482551953
{},1700080043,0.002041457759099253
{},1700080048,0.002041457561023654
{},1700080053,0.0020417931324839874
{},1700080058,0.0020417927309194692
{},1700080063,0.0020418173907053106
{},1700080068,0.0020418166497977964
{},1700080073,0.002041998071728528
{},1700080078,0.0020419969720982915
{},1700080083,0.002042074954896163
{},1700080088,0.002042073316404402
{},1700080093,0.002042285567727307
{},1700080098,0.002042283056702381
{},1700080103,0.002042545879412347
{},1700080108,0.0020425422799155175
