labels,timestamp,value
{},1700113799,0.2826182885090846
{},1700113804,0.2631115019954246
{},1700113809,0.2631115019954246
{},1700113814,0.24814985806726125
{},1700113819,0.24814985806726125
{},1700113824,0.23666449455004662
{},1700113829,0.23666449455004662
{},1700113834,0.22644302619148526
{},1700113839,0.22644302619148526
{},1700113844,0.21907596441615257
{},1700113849,0.21907596441615257
{},1700113854,0.21533534122846198
{},1700113859,0.21533534122846198
{},1700113864,0.2110362955223749
