labels,timestamp,value
{},1700172044,0.019513290834443385
{},1700172049,0.019158508582164797
{},1700172054,0.019158508582164797
{},1700172059,0.019327111388498363
{},1700172064,0.019327111388498363
{},1700172069,0.019219568126079133
{},1700172074,0.019219568126079133
{},1700172079,0.018971337348857
{},1700172084,0.018971337348857
{},1700172089,0.019063100378179133
{},1700172094,0.019063100378179133
{},1700172099,0.019048087674205964
{},1700172104,0.019048087674205964
{},1700172109,0.018998786673567074
{},1700172114,0.018998786673567074
{},1700172119,0.01904766748070409
{},1700172124,0.01904766748070409
{},1700172129,0.01914448385755465
{},1700172134,0.01914448385755465
{},1700172139,0.018960897875763015
{},1700172144,0.018960897875763015
{},1700172149,0.01913611362353082
{},1700172154,0.01913611362353082
{},1700172159,0.018964967521428573
{},1700172164,0.018964967521428573
{},1700172169,0.01923158215743073
{},1700172174,0.01923158215743073
{},1700172179,0.01904774281756443
{},1700172184,0.01904774281756443
{},1700172189,0.01924752593426109
{},1700172194,0.01924752593426109
{},1700172199,0.021563207537209302
{},1700172204,0.021563207537209302
{},1700172209,0.019713734414925892
{},1700172214,0.019713734414925892
{},1700172219,0.018927186531894367
{},1700172224,0.018927186531894367
{},1700172229,0.019798211249999996
{},1700172234,0.019798211249999996
{},1700172239,0.01922983110123208
{},1700172244,0.01922983110123208
{},1700172249,0.01891116001315789
{},1700172254,0.01891116001315789
{},1700172259,0.019282566285396416
{},1700172264,0.019282566285396416
{},1700172269,0.01912561630315565
{},1700172274,0.01912561630315565
{},1700172279,0.01911231508186398
{},1700172284,0.01911231508186398
{},1700172289,0.019185191539141413
{},1700172294,0.019185191539141413
{},1700172299,0.0188921866456482
{},1700172304,0.0188921866456482
{},1700172309,0.01891747376918021
{},1700172314,0.01891747376918021
{},1700172319,0.018867105450048317
{},1700172324,0.018867105450048317
{},1700172329,0.019170521930288172
{},1700172334,0.019170521930288172
{},1700172339,0.019057226926853705
{},1700172344,0.019057226926853705
{},1700172349,0.01924473225108862
{},1700172354,0.01924473225108862
{},1700172359,0.019107968600342747
{},1700172364,0.019107968600342747
{},1700172369,0.01909604538211047
{},1700172374,0.01909604538211047
{},1700172379,0.01938065294054242
{},1700172384,0.01938065294054242
{},1700172389,0.01909097982632902
{},1700172394,0.01909097982632902
{},1700172399,0.018746101548144066
{},1700172404,0.018746101548144066
{},1700172409,0.020035718343915345
{},1700172414,0.020035718343915345
{},1700172419,0.019342229640181945
{},1700172424,0.019342229640181945
{},1700172429,0.01915805069276596
{},1700172434,0.01915805069276596
{},1700172439,0.019076984701291714
{},1700172444,0.019076984701291714
{},1700172449,0.019173961
{},1700172454,0.019173961
{},1700172459,0.019014047351594437
{},1700172464,0.019014047351594437
{},1700172469,0.01901028568084228
{},1700172474,0.01901028568084228
{},1700172479,0.019150133035460568
{},1700172484,0.019150133035460568
{},1700172489,0.01908560893457664
{},1700172494,0.01908560893457664
{},1700172499,0.018985072043209872
{},1700172504,0.018985072043209872
{},1700172509,0.01906835608943041
{},1700172514,0.01906835608943041
{},1700172519,0.019075828651461152
{},1700172524,0.019075828651461152
{},1700172529,0.019112458726923073
{},1700172534,0.019112458726923073
{},1700172539,0.019176910306188923
{},1700172544,0.019176910306188923
{},1700172549,0.01911475984720874
{},1700172554,0.01911475984720874
{},1700172559,0.019168868697534574
