labels,timestamp,value
{},1700100532,0.19966797863895053
{},1700100537,0.19966797863895053
{},1700100542,0.19966374287074268
{},1700100547,0.19966374287074268
{},1700100552,0.19941910293798445
{},1700100557,0.19941910293798445
{},1700100562,0.19946359705632383
{},1700100567,0.19946359705632383
{},1700100572,0.1998807012506732
{},1700100577,0.1998807012506732
{},1700100582,0.19907616123852845
{},1700100587,0.19907616123852845
{},1700100592,0.19950004011489858
{},1700100597,0.19950004011489858
{},1700100602,0.1994518027161905
{},1700100607,0.1994518027161905
{},1700100612,0.19977573421143285
{},1700100617,0.19977573421143285
{},1700100622,0.1997261429519839
{},1700100627,0.1997261429519839
{},1700100632,0.2000762283485821
{},1700100637,0.2000762283485821
{},1700100642,0.19881675928848522
{},1700100647,0.19881675928848522
{},1700100652,0.19889577457003363
{},1700100657,0.19889577457003363
{},1700100662,0.19965994025761616
{},1700100667,0.19965994025761616
{},1700100672,0.2001756038943135
{},1700100677,0.2001756038943135
{},1700100682,0.19949998289926532
{},1700100687,0.19949998289926532
{},1700100692,0.20022476412353016
{},1700100697,0.20022476412353016
{},1700100702,0.19877272493583334
{},1700100707,0.19877272493583334
{},1700100712,0.19894512529078162
{},1700100717,0.19894512529078162
{},1700100722,0.1991196496920585
{},1700100727,0.1991196496920585
{},1700100732,0.19888387655080217
{},1700100737,0.19888387655080217
