labels,timestamp,value
{},1699840557,0.00281922625925097
{},1699840562,0.0028043997345679013
{},1699840567,0.0028043997345679013
{},1699840572,0.00281367725
{},1699840577,0.00281367725
{},1699840582,0.002821398534367008
{},1699840587,0.002821398534367008
{},1699840592,0.0028211231170774645
{},1699840597,0.0028211231170774645
{},1699840602,0.0028205655293286804
{},1699840607,0.0028205655293286804
{},1699840612,0.00281711642035036
{},1699840617,0.00281711642035036
{},1699840622,0.002814976429980437
{},1699840627,0.002814976429980437
{},1699840632,0.0028226347305370194
{},1699840637,0.0028226347305370194
{},1699840642,0.002812934776552945
{},1699840647,0.002812934776552945
{},1699840652,0.0028206319700895713
{},1699840657,0.0028206319700895713
{},1699840662,0.0028213423720607447
{},1699840667,0.0028213423720607447
{},1699840672,0.0028281745301185516
{},1699840677,0.0028281745301185516
{},1699840682,0.002825184882333661
{},1699840687,0.002825184882333661
{},1699840692,0.0028200469970606433
{},1699840697,0.0028200469970606433
{},1699840702,0.0028123571413558785
{},1699840707,0.0028123571413558785
{},1699840712,0.0028206865248433305
