labels,timestamp,value
{},1699666372,0.08822893035071694
{},1699666377,0.08822515377496822
{},1699666382,0.08822342662972078
{},1699666387,0.08822093605637851
{},1699666392,0.088215403376732
{},1699666397,0.08822830325597848
{},1699666402,0.08821294296203747
{},1699666407,0.08821932044708986
{},1699666412,0.08821747030280236
{},1699666417,0.08820579983485652
{},1699666422,0.08821145373345107
{},1699666427,0.08821207777920591
{},1699666432,0.08822654411324658
{},1699666437,0.08822538817977728
{},1699666442,0.0882135873277375
{},1699666447,0.0882038639868638
{},1699666452,0.08820263585782187
{},1699666457,0.08820999372473462
{},1699666462,0.08821332724388178
{},1699666467,0.08821647433813198
{},1699666472,0.08821287832549504
{},1699666477,0.0882187828875157
{},1699666482,0.08821991421857515
{},1699666487,0.08822715896498423
{},1699666492,0.08823446117997852
{},1699666497,0.08822986494346607
{},1699666502,0.08824910487614693
{},1699666507,0.0882506406406255
{},1699666512,0.08824973173335321
{},1699666517,0.08824461660608891
{},1699666522,0.08823529289559973
{},1699666527,0.08824778386001522
{},1699666532,0.08823972581454421
{},1699666537,0.08822699014500889
{},1699666542,0.08822675945613223
{},1699666547,0.08823483283483977
{},1699666552,0.08824474463721454
{},1699666557,0.08823678775160686
{},1699666562,0.0882463509495085
{},1699666567,0.08823605691740877
{},1699666572,0.0882371981523398
{},1699666577,0.08823857224515161
{},1699666582,0.08823647779589372
{},1699666587,0.08824404022208747
{},1699666592,0.08824713306299488
{},1699666597,0.0882557930193309
{},1699666602,0.08825419188019379
{},1699666607,0.08824396865644789
{},1699666612,0.08824471122220626
{},1699666617,0.08825966434809365
{},1699666622,0.08825929271333516
{},1699666627,0.08826180992942831
{},1699666632,0.0882594464638772
{},1699666637,0.08826227497523803
{},1699666642,0.08824807495596237
{},1699666647,0.08824113562748166
{},1699666652,0.08825667840568073
{},1699666657,0.08825476117552784
{},1699666662,0.08825476117552784
{},1699666667,0.08826135444642422
{},1699666672,0.08826135444642423
{},1699666677,0.08825541978097047
{},1699666682,0.08825541978097047
{},1699666687,0.08826456042216403
{},1699666692,0.08826456042216406
{},1699666697,0.08825329339403043
{},1699666702,0.08825329339403044
{},1699666707,0.08825736821289194
{},1699666712,0.08825736821289196
{},1699666717,0.08826177508515023
{},1699666722,0.08826177508515025
{},1699666727,0.08826428462594282
{},1699666732,0.08826428462594282
{},1699666737,0.08826469421202854
{},1699666742,0.08826469421202857
{},1699666747,0.08826754569325325
{},1699666752,0.08826754569325321
{},1699666757,0.08826274627379985
{},1699666762,0.08826274627379982
{},1699666767,0.08825977336211957
{},1699666772,0.08825977336211957
{},1699666777,0.08826300164485744
{},1699666782,0.0882630017045739
{},1699666787,0.08826012970528786
{},1699666792,0.08826012993529497
{},1699666797,0.08826396964355017
{},1699666802,0.08826397073340789
{},1699666807,0.08825531059117823
{},1699666812,0.0882553126224037
{},1699666817,0.08825719133813617
{},1699666822,0.08825719200614779
{},1699666827,0.08825384249816398
{},1699666832,0.08825384598245636
{},1699666837,0.08825659087904549
{},1699666842,0.08825659666973938
{},1699666847,0.08825308328039627
{},1699666852,0.08825309464395126
{},1699666857,0.08825121529562527
{},1699666862,0.08825122871011995
{},1699666867,0.08824716681004247
{},1699666872,0.0882471838438258
{},1699666877,0.08824458800920122
{},1699666882,0.08824460289185801
