labels,timestamp,value
{},1700022621,0.17087309757084107
{},1700022626,0.17089031113677217
{},1700022631,0.170793206894948
{},1700022636,0.1709023843950697
{},1700022641,0.17084358099816332
{},1700022646,0.1708654804344014
{},1700022651,0.17082708368888117
{},1700022656,0.17074504540166074
{},1700022661,0.17069556193818403
{},1700022666,0.1707486524737118
{},1700022671,0.17077476451544443
{},1700022676,0.17078201191701148
{},1700022681,0.17072116087886463
{},1700022686,0.1707387292517808
{},1700022691,0.1706826166077969
{},1700022696,0.17075733752795055
{},1700022701,0.1707307310652457
{},1700022706,0.1707364358572177
{},1700022711,0.17066902552029165
{},1700022716,0.17072638304124743
{},1700022721,0.17071668667771703
{},1700022726,0.17075638375046187
{},1700022731,0.17070783812255672
{},1700022736,0.1707369421687165
{},1700022741,0.1706699225185574
{},1700022746,0.17065176880733268
{},1700022751,0.17069543800549838
{},1700022756,0.17065069583081
{},1700022761,0.1706000921612219
{},1700022766,0.1706373144400893
{},1700022771,0.17056671549509944
{},1700022776,0.17067150917225588
{},1700022781,0.17063687853555118
{},1700022786,0.17064191687655783
{},1700022791,0.17064398422282082
{},1700022796,0.17061125518671616
{},1700022801,0.17056475268890503
{},1700022806,0.17069831068917155
{},1700022811,0.17067357464415908
{},1700022816,0.17067357464415914
{},1700022821,0.17062552288547517
{},1700022826,0.17062552288547522
{},1700022831,0.1705157795394793
{},1700022836,0.17051577953947927
{},1700022841,0.17051718573321945
{},1700022846,0.17051718573321947
{},1700022851,0.17045668559350327
{},1700022856,0.1704566855935033
{},1700022861,0.17037172487067706
{},1700022866,0.17037172487067706
{},1700022871,0.17033703106564071
{},1700022876,0.17033703106564077
{},1700022881,0.17030475418667146
{},1700022886,0.17030471238808503
{},1700022891,0.17025775000339372
{},1700022896,0.17025669798043236
{},1700022901,0.1702378598192679
{},1700022906,0.17023309974773573
{},1700022911,0.17020363522152426
{},1700022916,0.16947305127462628
{},1700022921,0.16928662805657485
{},1700022926,0.16928662805657485
{},1700022931,0.16919252959904474
{},1700022936,0.16919252959904474
{},1700022941,0.169037041046618
{},1700022946,0.169037041046618
{},1700022951,0.16871603366403612
{},1700022956,0.16871603366403612
{},1700022961,0.16862821953353493
{},1700022966,0.16862821953353493
{},1700022971,0.16835753849315582
{},1700022976,0.16835753849315582
{},1700022981,0.16794879386544284
{},1700022986,0.16794879386544284
{},1700022991,0.16796677442516983
{},1700022996,0.16796677442516983
{},1700023001,0.1678423050290202
{},1700023006,0.1678423050290202
{},1700023011,0.1677806079291972
{},1700023016,0.1677806079291972
{},1700023021,0.16783024418640288
{},1700023026,0.16783024418640288
{},1700023031,0.16781268851519188
{},1700023036,0.16781268851519188
