labels,timestamp,value
{},1699825651,0.004002867681170845
{},1699825656,0.004004010375856844
{},1699825661,0.00400400980799697
{},1699825666,0.004002639184861973
{},1699825671,0.0040026381344158745
{},1699825676,0.004002973989057424
{},1699825681,0.004002972826223357
{},1699825686,0.004002404781889349
{},1699825691,0.0040024032045761085
{},1699825696,0.0040019070081950435
{},1699825701,0.0040019053443216155
