labels,timestamp,value
{},1700098330,0.00935810161752053
{},1700098335,0.010910231326439436
{},1700098340,0.01291249951136704
{},1700098345,0.05049803332179128
{},1700098350,0.057612105012629755
{},1700098355,0.07236971887109707
{},1700098360,0.07625721379845503
{},1700098365,0.08711324279233139
{},1700098370,0.09019024889564899
{},1700098375,0.09645972293227889
{},1700098380,0.09851436839589774
{},1700098385,0.10373328339600528
{},1700098390,0.10550802195127253
{},1700098395,0.11003120005279632
{},1700098400,0.11161661573377868
{},1700098405,0.11482562321844975
{},1700098410,0.1161220546870869
{},1700098415,0.11879961218832207
{},1700098420,0.1199227306853621
{},1700098425,0.12245705874302495
{},1700098430,0.12348552115551323
{},1700098435,0.12562449451745203
{},1700098440,0.1265386100569323
{},1700098445,0.1282900669169611
{},1700098450,0.1291004217761553
{},1700098455,0.13054083578321116
{},1700098460,0.13127212568738156
{},1700098465,0.13253455685486773
{},1700098470,0.1332014057686392
{},1700098475,0.13442767044239606
{},1700098480,0.13520830984140378
{},1700098485,0.13640298242393237
{},1700098490,0.1371102948486594
{},1700098495,0.13816582088143553
{},1700098500,0.1388232893880998
{},1700098505,0.13981909602569018
{},1700098510,0.14043066182822111
{},1700098515,0.14138247925580888
{},1700098520,0.1419629954305287
{},1700098525,0.1426670021203376
{},1700098530,0.1431809218169074
{},1700098535,0.14387709201618235
{},1700098540,0.14436980125056703
{},1700098545,0.1450482869219641
{},1700098550,0.14551470536156708
{},1700098555,0.14609210377267473
{},1700098560,0.14654624228528096
{},1700098565,0.14701924621536083
{},1700098570,0.1474288909845933
{},1700098575,0.14793181224030857
{},1700098580,0.14833914437650755
{},1700098585,0.14880511516532513
{},1700098590,0.14918675867853065
{},1700098595,0.14965339419984897
{},1700098600,0.15002598072759768
{},1700098605,0.15040166966797558
{},1700098610,0.15077366727473787
{},1700098615,0.15112381988601703
{},1700098620,0.15148621027085601
{},1700098625,0.15178129321102007
{},1700098630,0.15294296587751505
{},1700098635,0.15294002587037564
{},1700098640,0.15294002587037564
{},1700098645,0.15288768011927725
{},1700098650,0.15288768011927723
{},1700098655,0.152829896964232
{},1700098660,0.152829896964232
{},1700098665,0.15282466552318386
{},1700098670,0.15282466552318383
{},1700098675,0.1527828133231142
{},1700098680,0.15278281332311416
{},1700098685,0.15275684537414622
{},1700098690,0.1527568453741462
{},1700098695,0.15277951603353812
{},1700098700,0.1527795160335381
{},1700098705,0.1528015789966845
{},1700098710,0.1528015789966845
{},1700098715,0.1528050809876249
{},1700098720,0.15280508098762494
{},1700098725,0.152786822014784
{},1700098730,0.152786822014784
{},1700098735,0.15277738498717605
{},1700098740,0.15277738498717608
{},1700098745,0.15283061308550472
{},1700098750,0.15283061308550472
{},1700098755,0.15285163912139235
{},1700098760,0.15285163934133533
{},1700098765,0.15287933241621038
{},1700098770,0.15287933284901042
{},1700098775,0.1528973045480874
{},1700098780,0.15289730561320428
{},1700098785,0.15288790904726135
{},1700098790,0.15288791058793771
{},1700098795,0.15285392287934355
{},1700098800,0.15285392773215
{},1700098805,0.1528701124223536
{},1700098810,0.15287011504098702
{},1700098815,0.15286943596858468
{},1700098820,0.15286943501029077
{},1700098825,0.15282421106651026
{},1700098830,0.1528242094097637
{},1700098835,0.1527975820250638
{},1700098840,0.1527975744951011
{},1700098845,0.15278109951215668
{},1700098850,0.15278108731931184
{},1700098855,0.152759789556013
{},1700098860,0.15275979140428525
{},1700098865,0.15276022578422732
