labels,timestamp,value
{},1700092987,0.008248796899999999
{},1700092992,0.008212744785507993
{},1700092997,0.008212744785507993
{},1700093002,0.008258447446561243
{},1700093007,0.008258447446561243
{},1700093012,0.008537241747400984
{},1700093017,0.008537241747400984
{},1700093022,0.008286956747419185
{},1700093027,0.008286956747419185
{},1700093032,0.00828405336
{},1700093037,0.00828405336
{},1700093042,0.00822624087053333
{},1700093047,0.00822624087053333
{},1700093052,0.008315676446697038
{},1700093057,0.008315676446697038
{},1700093062,0.008305409580813286
{},1700093067,0.008305409580813286
{},1700093072,0.008329788213436124
{},1700093077,0.008329788213436124
{},1700093082,0.00826326427768278
{},1700093087,0.00826326427768278
{},1700093092,0.008319789361888888
{},1700093097,0.008319789361888888
{},1700093102,0.008326172118447692
{},1700093107,0.008326172118447692
{},1700093112,0.008299535765890329
{},1700093117,0.008299535765890329
{},1700093122,0.00834472499781022
{},1700093127,0.00834472499781022
{},1700093132,0.008262965192020966
{},1700093137,0.008262965192020966
{},1700093142,0.008621036395938374
{},1700093147,0.008621036395938374
{},1700093152,0.008313260477357953
{},1700093157,0.008313260477357953
{},1700093162,0.008341860678220858
{},1700093167,0.008341860678220858
{},1700093172,0.008297346517105262
{},1700093177,0.008297346517105262
{},1700093182,0.008339582163685404
{},1700093187,0.008339582163685404
{},1700093192,0.008324059941856286
{},1700093197,0.008324059941856286
{},1700093202,0.008287773564391447
{},1700093207,0.008287773564391447
{},1700093212,0.008324605954222873
{},1700093217,0.008324605954222873
{},1700093222,0.008340942701610217
{},1700093227,0.008340942701610217
{},1700093232,0.008281864345
{},1700093237,0.008281864345
