labels,timestamp,value
{},1700186088,0.002006739503801872
{},1700186093,0.0020082063158522647
{},1700186098,0.0020096822398189234
{},1700186103,0.0020108936494016363
{},1700186108,0.002012785581378443
{},1700186113,0.0020137014472716747
{},1700186118,0.0020153540962045483
{},1700186123,0.0020160246607533495
{},1700186128,0.0020178398118285415
{},1700186133,0.0020185644790567093
{},1700186138,0.0020206999356871826
{},1700186143,0.002021216885185203
{},1700186148,0.0020231327468828875
{},1700186153,0.0020233800101387227
{},1700186158,0.0020251658353265933
{},1700186163,0.002025359472098102
{},1700186168,0.0020273303904360797
{},1700186173,0.0020272819381795012
{},1700186178,0.0020290538357416498
{},1700186183,0.0020287230820603594
{},1700186188,0.002030389623375097
{},1700186193,0.0020296764952149786
{},1700186198,0.002031474163806142
{},1700186203,0.002031031581418757
{},1700186208,0.002032494913463668
{},1700186213,0.0020321268662596755
{},1700186218,0.0020339421544997623
{},1700186223,0.0020334068024042127
{},1700186228,0.0020348838277458813
{},1700186233,0.0020343298439441677
{},1700186238,0.002035457795736677
{},1700186243,0.0020343573199143416
{},1700186248,0.002035464199795708
{},1700186253,0.002034599309286667
{},1700186258,0.0020355403662068988
{},1700186263,0.002034418999437882
{},1700186268,0.002035192662350883
{},1700186273,0.0020341524248891248
{},1700186278,0.002034855741412816
{},1700186283,0.0020342388395269573
{},1700186288,0.002035235004546524
{},1700186293,0.0020344895534150738
{},1700186298,0.0020353712862596325
{},1700186303,0.0020356842196590274
{},1700186308,0.0020364493558479167
{},1700186313,0.0020361860674457024
{},1700186318,0.002036833854771571
{},1700186323,0.002036385396793736
{},1700186328,0.0020367684083717474
{},1700186333,0.0020365514308423867
{},1700186338,0.0020367785520944747
{},1700186343,0.0020366792447630653
{},1700186348,0.002037227082186573
{},1700186353,0.002036965934523693
{},1700186358,0.0020373007752781435
{},1700186363,0.0020370985623817048
{},1700186368,0.00203748589760463
{},1700186373,0.00203757701442017
{},1700186378,0.0020374929910034092
{},1700186383,0.002037742896385493
{},1700186388,0.002038004834068907
{},1700186393,0.002038190206342391
{},1700186398,0.0020382785166903014
{},1700186403,0.0020384722977697784
{},1700186408,0.002038626850071599
{},1700186413,0.0020390432388009737
{},1700186418,0.002039224964872411
{},1700186423,0.002039581069709157
{},1700186428,0.002040195353071075
{},1700186433,0.002040305268466718
{},1700186438,0.0020403052684667177
{},1700186443,0.00204064625783766
{},1700186448,0.00204064625783766
{},1700186453,0.0020410137664205333
{},1700186458,0.0020410137664205333
{},1700186463,0.0020413510843841787
{},1700186468,0.002041351084384179
{},1700186473,0.0020417297972864525
{},1700186478,0.0020417297972864525
{},1700186483,0.0020421504462387295
{},1700186488,0.0020421504462387295
{},1700186493,0.0020421849549180325
{},1700186498,0.0020421849549180325
{},1700186503,0.0020424874092722276
{},1700186508,0.0020424874092722276
{},1700186513,0.0020428281435009915
{},1700186518,0.0020428281435009915
{},1700186523,0.0020432444020143637
{},1700186528,0.0020432444020143637
{},1700186533,0.0020435180607919685
{},1700186538,0.0020435180607919685
{},1700186543,0.002043779288614435
{},1700186548,0.002043779288614435
{},1700186553,0.0020442188931161388
{},1700186558,0.0020442188878132526
{},1700186563,0.0020444815500388226
{},1700186568,0.0020444815297908005
{},1700186573,0.0020448521432787662
{},1700186578,0.0020448520615819763
{},1700186583,0.002045120327757252
{},1700186588,0.0020451201693856007
{},1700186593,0.0020453438990549184
{},1700186598,0.0020453435733609445
{},1700186603,0.002045373296056237
{},1700186608,0.002045372659709971
{},1700186613,0.0020454495598355112
{},1700186618,0.0020454484895320387
{},1700186623,0.0020454616449280473
{},1700186628,0.0020454600450001232
{},1700186633,0.0020454899118698164
{},1700186638,0.0020454875088000164
{},1700186643,0.002045344605038494
{},1700186648,0.002045340976580969
{},1700186653,0.0020454865145950766
{},1700186658,0.0020454813901982652
