labels,timestamp,value
{},1700022014,0.11152694415043696
{},1700022019,0.11264562546261393
{},1700022024,0.11264562546261393
{},1700022029,0.11211102130374503
{},1700022034,0.11211102130374503
{},1700022039,0.11349474874533912
{},1700022044,0.11349474874533912
{},1700022049,0.11309711036402115
{},1700022054,0.11309711036402115
{},1700022059,0.11122536325729297
{},1700022064,0.11122536325729297
{},1700022069,0.1110915734172817
{},1700022074,0.1110915734172817
{},1700022079,0.11210658312644846
{},1700022084,0.11210658312644846
{},1700022089,0.11340054124812426
{},1700022094,0.11340054124812426
{},1700022099,0.11196647166308098
