labels,timestamp,value
{},1700010670,0.022182786787930335
{},1700010675,0.022182680790333073
{},1700010680,0.022181459008045926
{},1700010685,0.02218135604205634
{},1700010690,0.022178046851979615
{},1700010695,0.02217794665581052
{},1700010700,0.02217730420447582
{},1700010705,0.022177206468415284
{},1700010710,0.022176945281598307
{},1700010715,0.022176850282718395
{},1700010720,0.022175945462942534
{},1700010725,0.022162659779972706
{},1700010730,0.022152615427741603
{},1700010735,0.022152615427741603
{},1700010740,0.022152088383112507
{},1700010745,0.022152088383112507
{},1700010750,0.022149072174936203
{},1700010755,0.022149072174936203
{},1700010760,0.02214605038272465
{},1700010765,0.02214605038272465
{},1700010770,0.022144859969824463
{},1700010775,0.022144859969824463
{},1700010780,0.022145075898296313
{},1700010785,0.022145075898296313
{},1700010790,0.02214688819520446
{},1700010795,0.02214688819520446
{},1700010800,0.022144850573142198
{},1700010805,0.022144850573142198
{},1700010810,0.022144130951773044
{},1700010815,0.022144130951773044
{},1700010820,0.02214252521060082
{},1700010825,0.02214252521060082
{},1700010830,0.022143149892122724
{},1700010835,0.022143149892122724
{},1700010840,0.02214280585436356
{},1700010845,0.02214280585436356
