labels,timestamp,value
{},1699827429,0.03481731747322245
{},1699827434,0.03481631405223825
{},1699827439,0.03481631405223825
{},1699827444,0.03480075635987261
{},1699827449,0.03480075635987261
{},1699827454,0.03479753221154944
{},1699827459,0.03479753221154944
{},1699827464,0.03479511015066868
{},1699827469,0.03479511015066868
{},1699827474,0.03479343074764784
{},1699827479,0.03479343074764784
{},1699827484,0.03480407954687047
{},1699827489,0.03480407954687047
{},1699827494,0.03480365048712923
{},1699827499,0.03480365048712923
{},1699827504,0.034800680357038455
{},1699827509,0.034800680357038455
{},1699827514,0.034812546335024126
{},1699827519,0.034812546335024126
{},1699827524,0.03481756844334666
{},1699827529,0.03481756844334666
{},1699827534,0.034818503521014045
{},1699827539,0.034818503521014045
{},1699827544,0.034823056178072624
{},1699827549,0.034823056178072624
{},1699827554,0.03481697144916147
{},1699827559,0.03481697144916147
{},1699827564,0.03481724668071823
{},1699827569,0.03481724668071823
{},1699827574,0.03481926014379767
{},1699827579,0.03481926014379767
