labels,timestamp,value
{},1700081398,0.0009463550750380395
{},1700081403,0.0009500697995865706
{},1700081408,0.0009574206427162166
{},1700081413,0.0009613826709835967
{},1700081418,0.0009664396882767242
{},1700081423,0.0009708352779444587
{},1700081428,0.0009763884310065293
{},1700081433,0.0009811631246667636
{},1700081438,0.0009871219765487003
{},1700081443,0.000991176687130478
{},1700081448,0.0009980307157445723
{},1700081453,0.001747769142793757
{},1700081458,0.0017484459671679173
{},1700081463,0.0017485932512043187
{},1700081468,0.0017491320955682356
{},1700081473,0.001749270998668179
{},1700081478,0.001749896134228694
{},1700081483,0.0017499382424239097
{},1700081488,0.0017505038231227924
{},1700081493,0.001750628172443015
{},1700081498,0.0017512145129353798
{},1700081503,0.0017509935546855396
{},1700081508,0.0017514337451699975
{},1700081513,0.0017511631062485545
{},1700081518,0.0017519264094356815
{},1700081523,0.0017516934280067216
{},1700081528,0.0017519174210092988
{},1700081533,0.0017517249363190595
{},1700081538,0.0017520754524371928
{},1700081543,0.0017516890499308588
{},1700081548,0.0017520616115326382
{},1700081553,0.0017517921351771677
{},1700081558,0.001751994367677077
{},1700081563,0.0017512783113861053
{},1700081568,0.0017517549989977377
{},1700081573,0.0017513363798335676
{},1700081578,0.0017514504651527218
{},1700081583,0.001750571168434156
{},1700081588,0.0017506350103601604
{},1700081593,0.0017497318922330622
{},1700081598,0.0017496381110039647
{},1700081603,0.001749102035976329
{},1700081608,0.00174915225204697
{},1700081613,0.001748623077448568
{},1700081618,0.0017486656452224683
{},1700081623,0.001747974515054673
{},1700081628,0.0017479031422728635
{},1700081633,0.0017478144449703226
{},1700081638,0.0017476972153119231
{},1700081643,0.0009944687445914964
{},1700081648,0.0009956701439452738
{},1700081653,0.0009923883195583842
{},1700081658,0.000992725992458417
{},1700081663,0.0009889694078659644
{},1700081668,0.0009879616384540968
{},1700081673,0.0009811674048284833
{},1700081678,0.0009798823446099186
{},1700081683,0.0009766025853648061
{},1700081688,0.0009773454552056513
{},1700081693,0.0009769047229935522
{},1700081698,0.0009769441639730972
{},1700081703,0.0009746060486830755
{},1700081708,0.0009748536107188383
{},1700081713,0.0009715161043758833
{},1700081718,0.0009697834930872785
{},1700081723,0.0009686938475804252
{},1700081728,0.0009689131323684615
{},1700081733,0.0009669845122675229
{},1700081738,0.0009674067144768174
{},1700081743,0.0009641390548849046
{},1700081748,0.0009660019186604263
{},1700081753,0.0009634906324834483
{},1700081758,0.0009634906324834484
{},1700081763,0.0009603175036887263
{},1700081768,0.0009603175036887262
{},1700081773,0.0009589096415951539
{},1700081778,0.000958909641595154
{},1700081783,0.0009572992889463476
{},1700081788,0.0009572992889463479
{},1700081793,0.0009561301136793286
{},1700081798,0.0009561301136793286
{},1700081803,0.000954922993652512
{},1700081808,0.0009549229936525121
{},1700081813,0.0009554101557797414
{},1700081818,0.0009554101557797414
{},1700081823,0.0009554075715430673
{},1700081828,0.0009554075715430675
{},1700081833,0.0009565691489361705
{},1700081838,0.0009565691489361705
{},1700081843,0.0009574743438379804
{},1700081848,0.0009574743438379802
{},1700081853,0.0009584048983961991
{},1700081858,0.0009584048983961992
{},1700081863,0.0009584211217941699
{},1700081868,0.0009584211217941699
{},1700081873,0.000959546531667385
{},1700081878,0.000959546531667385
{},1700081883,0.0009598089266422354
{},1700081888,0.0009598089266422353
{},1700081893,0.000959320511623642
{},1700081898,0.0009593204828098648
{},1700081903,0.0009605542242605935
{},1700081908,0.0009605541532974754
{},1700081913,0.0009602269325866109
{},1700081918,0.000960226730083598
{},1700081923,0.0009614017792778747
{},1700081928,0.000961401393793406
{},1700081933,0.00096180405454307
{},1700081938,0.0009618033287235525
{},1700081943,0.0009625808601526116
{},1700081948,0.0009625794688567166
{},1700081953,0.0009639519881837495
{},1700081958,0.0009639496183863611
{},1700081963,0.0009644123925012301
{},1700081968,0.0009644088471338775
{},1700081973,0.0009653935445190375
{},1700081978,0.0009653883809714342
{},1700081983,0.0009660777372622958
