labels,timestamp,value
{},1700109791,0.5750976632776651
{},1700109796,0.5750976632776651
{},1700109801,0.5845841824800067
{},1700109806,0.5845841824800064
{},1700109811,0.588983205710462
{},1700109816,0.588983205710462
{},1700109821,0.6122591058333337
{},1700109826,0.6122591058333337
{},1700109831,0.5933633036886734
{},1700109836,0.5933633036886734
{},1700109841,0.5882629766504444
{},1700109846,0.5882629766504444
{},1700109851,0.5998457651499639
{},1700109856,0.5998457651499639
{},1700109861,0.583606708162025
{},1700109866,0.583606708162025
{},1700109871,0.5934942703834554
{},1700109876,0.5934942703834554
{},1700109881,0.5800296298827141
{},1700109886,0.5800296298827141
{},1700109891,0.6015212070313084
{},1700109896,0.6015212070313084
{},1700109901,0.5970643186044612
{},1700109906,0.5970643186044612
{},1700109911,0.5828472261096677
{},1700109916,0.5828472261096677
{},1700109921,0.6099536273612718
{},1700109926,0.6099536273612718
{},1700109931,0.5410037538962874
{},1700109936,0.5410037538962874
{},1700109941,0.573768993480333
{},1700109946,0.5737689934803326
{},1700109951,0.5888274357877296
{},1700109956,0.5888274357877296
{},1700109961,0.583938187874364
{},1700109966,0.5839381878743638
{},1700109971,0.6056798659650002
{},1700109976,0.6056798659649999
{},1700109981,0.6035382142560523
{},1700109986,0.6035382142560523
{},1700109991,0.6123158045491455
{},1700109996,0.6123158045491455
{},1700110001,0.5955682661304156
{},1700110006,0.5955682661304156
{},1700110011,0.5983571402195946
{},1700110016,0.5983571402195946
{},1700110021,0.6081056378674448
{},1700110026,0.6081056378674448
{},1700110031,0.5982165351541785
{},1700110036,0.5982165351541785
{},1700110041,0.6054502777540459
{},1700110046,0.6054502777540457
{},1700110051,0.6059101599917925
{},1700110056,0.6059101599917925
{},1700110061,0.5900658456010228
{},1700110066,0.5900658456010228
{},1700110071,0.5893891930455005
{},1700110076,0.5893891930455005
{},1700110081,0.6044569596728275
{},1700110086,0.6044569596728273
{},1700110091,0.6117363735400602
{},1700110096,0.6117363735400602
{},1700110101,0.5939708358919615
{},1700110106,0.5939708358919613
{},1700110111,0.6061478472802152
{},1700110116,0.6061478472802152
