labels,timestamp,value
{},1700089281,0.08364062302853038
{},1700089286,0.08363699284291755
{},1700089291,0.08363699284291758
{},1700089296,0.08362909607747054
{},1700089301,0.08362909607747053
{},1700089306,0.08363576629927841
{},1700089311,0.08363576629927838
{},1700089316,0.08361575630007426
{},1700089321,0.08361575630007427
{},1700089326,0.08361516582511055
{},1700089331,0.08361516582511055
{},1700089336,0.0836105468644095
{},1700089341,0.0836105468644095
{},1700089346,0.08361361830370644
{},1700089351,0.08361361830370642
{},1700089356,0.0836151323628985
{},1700089361,0.08361513236289848
{},1700089366,0.0836159818281965
{},1700089371,0.08361598182819649
{},1700089376,0.08361073510604489
{},1700089381,0.08361073501527214
{},1700089386,0.08361936741345025
{},1700089391,0.08361936756304564
{},1700089396,0.0836143518562674
{},1700089401,0.0836143513969768
{},1700089406,0.08361641723805623
{},1700089411,0.08361641477413784
{},1700089416,0.08361248613007914
{},1700089421,0.08361248673071803
{},1700089426,0.08361760333035863
{},1700089431,0.08361760456577479
{},1700089436,0.0836167881680302
{},1700089441,0.08361678730407957
{},1700089446,0.08361404308456852
{},1700089451,0.08361404560628494
{},1700089456,0.08361396593418693
{},1700089461,0.08361396722929515
{},1700089466,0.08362668276498313
{},1700089471,0.08362668167148793
{},1700089476,0.08362644427080909
{},1700089481,0.08362603631393047
