labels,timestamp,value
{},1700112639,0.05083893345447615
{},1700112644,0.05078680926308756
{},1700112649,0.05066043959886369
{},1700112654,0.050584083980291045
{},1700112659,0.050553354673388944
{},1700112664,0.050521332385226644
{},1700112669,0.05043929846284252
{},1700112674,0.05035302462940824
{},1700112679,0.050314527078792005
{},1700112684,0.05025046184533528
{},1700112689,0.05015326799347396
{},1700112694,0.05006351877515789
{},1700112699,0.05008303185217085
{},1700112704,0.05008303151091804
{},1700112709,0.05007072602377191
{},1700112714,0.05007072569409749
{},1700112719,0.050097773724884595
{},1700112724,0.050097773405208705
{},1700112729,0.05005000581401455
{},1700112734,0.05005000550482066
{},1700112739,0.05001908182012167
{},1700112744,0.050019081520630136
{},1700112749,0.04998082223329637
{},1700112754,0.04998082194348037
{},1700112759,0.04996682650267467
{},1700112764,0.049966826221850315
{},1700112769,0.049945596152471086
{},1700112774,0.049945595880445344
{},1700112779,0.04992403358768977
{},1700112784,0.04992403332361253
{},1700112789,0.04988167903030268
{},1700112794,0.049881676173260545
{},1700112799,0.049863667205876185
{},1700112804,0.04986364437778316
{},1700112809,0.049827564418744
{},1700112814,0.049827435096758306
{},1700112819,0.049820433328052145
{},1700112824,0.04982002879413622
{},1700112829,0.04979345041534738
{},1700112834,0.04976374050602643
{},1700112839,0.04975873769998203
{},1700112844,0.049622623121395905
{},1700112849,0.049550459089719376
{},1700112854,0.04951124484662215
{},1700112859,0.049417060028781226
{},1700112864,0.049417060028781226
{},1700112869,0.04931947861600238
{},1700112874,0.04931947861600238
{},1700112879,0.049267326005317774
{},1700112884,0.049267326005317774
{},1700112889,0.049100856246199996
{},1700112894,0.049100856246199996
{},1700112899,0.04905073393484526
{},1700112904,0.04905073393484526
{},1700112909,0.048956608842224233
{},1700112914,0.048956608842224233
{},1700112919,0.04889728658940209
{},1700112924,0.04889728658940209
{},1700112929,0.04879720665719064
