labels,timestamp,value
{},1700017318,0.0048856391004328216
{},1700017323,0.0048856391004328216
{},1700017328,0.004960836911348539
{},1700017333,0.004960836911348539
{},1700017338,0.0051817841195972904
{},1700017343,0.0051817841195972904
{},1700017348,0.004886679216710874
{},1700017353,0.004886679216710874
{},1700017358,0.004948374307863584
{},1700017363,0.004948374307863584
{},1700017368,0.004988820091013621
{},1700017373,0.004988820091013621
{},1700017378,0.0048619393238360595
{},1700017383,0.0048619393238360595
{},1700017388,0.004953573757798332
{},1700017393,0.004953573757798332
{},1700017398,0.004990309711855218
{},1700017403,0.004990309711855218
{},1700017408,0.005034716376978162
