labels,timestamp,value
{},1700022014,0.054866414713033954
{},1700022019,0.05588751147674419
{},1700022024,0.05588751147674419
{},1700022029,0.05554451529347826
{},1700022034,0.05554451529347826
{},1700022039,0.0562268538488075
{},1700022044,0.0562268538488075
{},1700022049,0.0551073071059322
{},1700022054,0.0551073071059322
{},1700022059,0.05475482410277778
{},1700022064,0.05475482410277778
{},1700022069,0.05513662982429246
{},1700022074,0.05513662982429246
{},1700022079,0.05489188849133949
{},1700022084,0.05489188849133949
{},1700022089,0.056496737805610237
{},1700022094,0.056496737805610237
{},1700022099,0.05549520282350205
