labels,timestamp,value
{},1700168288,0.010376565570319551
{},1700168293,0.010376565570319551
{},1700168298,0.010374663108801214
{},1700168303,0.010374663108801212
{},1700168308,0.010369986206125822
{},1700168313,0.010369986206125822
{},1700168318,0.010364465707287706
{},1700168323,0.010364465707287706
{},1700168328,0.010362893683133567
{},1700168333,0.010362893683133569
{},1700168338,0.010360690069677027
{},1700168343,0.010360690069677025
{},1700168348,0.010358244204397321
{},1700168353,0.010358244204397321
{},1700168358,0.0103535180437216
{},1700168363,0.0103535180437216
{},1700168368,0.010348493305856816
{},1700168373,0.010348493305856816
{},1700168378,0.010345515101648124
{},1700168383,0.010345515101648125
{},1700168388,0.010341904854030073
{},1700168393,0.010341904854030073
{},1700168398,0.010341295840032733
{},1700168403,0.010341295840032733
{},1700168408,0.010339486803630569
{},1700168413,0.01033948680363057
{},1700168418,0.010334754640247381
{},1700168423,0.010334754640247381
{},1700168428,0.010334599148423352
{},1700168433,0.01033459914842335
{},1700168438,0.01033339240336328
{},1700168443,0.010333392403363282
{},1700168448,0.010338853917955367
{},1700168453,0.010338853917955365
{},1700168458,0.010338680666843444
{},1700168463,0.010338680666843446
{},1700168468,0.010336931682255268
{},1700168473,0.010336931682255268
{},1700168478,0.010339106312678663
{},1700168483,0.010339106312678661
{},1700168488,0.010337064036161706
{},1700168493,0.010337064036161704
{},1700168498,0.010337990715020914
{},1700168503,0.010337990715020912
{},1700168508,0.010339023206131434
{},1700168513,0.010339023206131432
{},1700168518,0.01033678412794447
{},1700168523,0.010336784127944471
{},1700168528,0.010336363164847769
{},1700168533,0.01033636316484777
{},1700168538,0.010335744598625095
{},1700168543,0.010335744598625093
{},1700168548,0.010335760755590886
{},1700168553,0.010335760755590884
{},1700168558,0.010333320433097619
{},1700168563,0.010333320433097619
{},1700168568,0.010332611487718465
{},1700168573,0.010332611487718463
{},1700168578,0.010332235388579362
{},1700168583,0.010332235388579362
{},1700168588,0.010331926742174284
{},1700168593,0.010331926742174284
{},1700168598,0.010329651576298626
{},1700168603,0.010329651576298626
{},1700168608,0.010329082171795588
{},1700168613,0.010329082171795586
{},1700168618,0.01032877282904866
{},1700168623,0.01032877282904866
{},1700168628,0.010329826600245588
{},1700168633,0.010329826600245588
{},1700168638,0.010329150381057155
{},1700168643,0.010329150381057157
{},1700168648,0.010328161236654428
{},1700168653,0.010328161236654428
{},1700168658,0.010327649091090827
{},1700168663,0.010327649091090827
{},1700168668,0.010327543421496587
{},1700168673,0.010327543421496586
{},1700168678,0.010326988896808319
{},1700168683,0.010326988896808319
{},1700168688,0.010326890414370078
{},1700168693,0.01032689041437008
{},1700168698,0.010327137745694628
{},1700168703,0.01032713766809321
{},1700168708,0.010326511654849994
{},1700168713,0.010326511501227998
{},1700168718,0.01032606546893591
{},1700168723,0.010326065254341084
{},1700168728,0.010326142196132503
{},1700168733,0.010326141919818668
{},1700168738,0.010325195666645016
{},1700168743,0.01032519499509485
{},1700168748,0.010324004121126005
{},1700168753,0.010324003253936174
{},1700168758,0.010323569320337069
{},1700168763,0.010323567437280546
{},1700168768,0.010324316552543704
{},1700168773,0.010324314167802018
{},1700168778,0.010323799828170173
{},1700168783,0.010323797279821613
{},1700168788,0.010323487452340454
{},1700168793,0.010323483452045468
{},1700168798,0.010323036749341569
{},1700168803,0.010323026058410456
{},1700168808,0.010323280114807766
