labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700172821,368772.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172826,360625.2
"{consumergroup=shufflebench-flink, topic=input}",1700172831,371300.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172836,364511.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172841,366735.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172846,361331.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172851,350319.6
"{consumergroup=shufflebench-flink, topic=input}",1700172856,373781.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1700172861,365879.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172866,363491.6
"{consumergroup=shufflebench-flink, topic=input}",1700172871,364815.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700172876,361669.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172881,363182.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172886,364859.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700172891,362176.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700172896,355549.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700172901,372203.8
"{consumergroup=shufflebench-flink, topic=input}",1700172906,363549.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700172911,353259.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172916,372365.8
"{consumergroup=shufflebench-flink, topic=input}",1700172921,367653.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172926,368520.6
"{consumergroup=shufflebench-flink, topic=input}",1700172931,367473.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700172936,364846.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172941,361627.2
"{consumergroup=shufflebench-flink, topic=input}",1700172946,345592.2
"{consumergroup=shufflebench-flink, topic=input}",1700172951,350394.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700172956,373658.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700172961,361045.8
"{consumergroup=shufflebench-flink, topic=input}",1700172966,369876.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700172971,363192.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700172976,371970.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700172981,365996.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700172986,368939.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700172991,353883.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700172996,349060.4
"{consumergroup=shufflebench-flink, topic=input}",1700173001,347967.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173006,342992.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173011,343130.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700173016,347421.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700173021,344774.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700173026,349294.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173031,342841.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173036,345451.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700173041,350599.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173046,344720.6
"{consumergroup=shufflebench-flink, topic=input}",1700173051,346511.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173056,345414.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173061,342034.6
"{consumergroup=shufflebench-flink, topic=input}",1700173066,347045.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173071,353049.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173076,364390.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700173081,365224.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700173086,363023.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173091,369336.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700173096,361234
"{consumergroup=shufflebench-flink, topic=input}",1700173101,359238.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700173106,360015.2
"{consumergroup=shufflebench-flink, topic=input}",1700173111,358724.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173116,360676.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173121,353059.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173126,351756.8
"{consumergroup=shufflebench-flink, topic=input}",1700173131,343949.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173136,357297.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173141,368524.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173146,367233.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173151,365820.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1700173156,367175.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173161,369116.6
"{consumergroup=shufflebench-flink, topic=input}",1700173166,367667.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700173171,363363.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700173176,357718.4
"{consumergroup=shufflebench-flink, topic=input}",1700173181,360313.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173186,357124.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173191,361918.2
"{consumergroup=shufflebench-flink, topic=input}",1700173196,357389.2
"{consumergroup=shufflebench-flink, topic=input}",1700173201,361548.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700173206,360500.2
"{consumergroup=shufflebench-flink, topic=input}",1700173211,358259.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173216,361492.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1700173221,352331.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173226,344315.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700173231,352191.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173236,347499.4
"{consumergroup=shufflebench-flink, topic=input}",1700173241,360725.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173246,363735.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173251,363560.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700173256,366672.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700173261,362724.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173266,367821.4
"{consumergroup=shufflebench-flink, topic=input}",1700173271,360579.8
"{consumergroup=shufflebench-flink, topic=input}",1700173276,356011.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700173281,355747.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700173286,344197.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173291,362509.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173296,361417.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700173301,362826.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700173306,366425
"{consumergroup=shufflebench-flink, topic=input}",1700173311,360771
"{consumergroup=shufflebench-flink, topic=input}",1700173316,368045.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700173321,359476.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700173326,364572.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700173331,359126.4
"{consumergroup=shufflebench-flink, topic=input}",1700173336,356521.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173341,354502.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173346,343512.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173351,348229
"{consumergroup=shufflebench-flink, topic=input}",1700173356,348389.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173361,345608.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173366,350392.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173371,345536.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173376,344772.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700173381,349158.4
"{consumergroup=shufflebench-flink, topic=input}",1700173386,341855.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700173391,348605.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173396,346899.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1700173401,345184.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173406,351292.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700173411,344918.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700173416,349651.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700173421,347835.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173426,344945.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700173431,355871.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700173436,360012.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700173441,365245.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700173446,362145.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700173451,364411.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173456,363404
"{consumergroup=shufflebench-flink, topic=input}",1700173461,359119.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700173466,366461.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173471,367153.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700173476,360456.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173481,360773.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173486,354912.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700173491,362184.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700173496,360306.0000000002
