labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699856478,90110.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699856483,90638.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699856488,90733.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699856493,90213.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699856498,90326
"{consumergroup=shufflebench-kstreams, topic=input}",1699856503,90142.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856508,90369.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699856513,90198.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699856518,90235.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856523,90309
"{consumergroup=shufflebench-kstreams, topic=input}",1699856528,90284.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699856533,90281.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699856538,90417.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856543,90670.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856548,90883.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699856553,89886.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699856558,90382.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699856563,80222.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856568,89999.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699856573,90458.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856578,90620.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699856583,90007.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856588,90276.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699856593,90583.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856598,90308.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699856603,90951.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699856608,90278.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856613,90442.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856618,90007.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699856623,90556
"{consumergroup=shufflebench-kstreams, topic=input}",1699856628,89909.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856633,90464.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699856638,90484.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699856643,90030.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699856648,90400.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699856653,90126.80000000002
