labels,timestamp,value
{},1700168288,0.013413124997537778
{},1700168293,0.013413124997537782
{},1700168298,0.013408266509881351
{},1700168303,0.01340826650988135
{},1700168308,0.013393442213719355
{},1700168313,0.013393442213719358
{},1700168318,0.013378470474755582
{},1700168323,0.013378470474755584
{},1700168328,0.01337085377286215
{},1700168333,0.013370853772862148
{},1700168338,0.013367965455625415
{},1700168343,0.013367965455625415
{},1700168348,0.0133614009973163
{},1700168353,0.013361400997316303
{},1700168358,0.013351712980250991
{},1700168363,0.01335171298025099
{},1700168368,0.013343328419775898
{},1700168373,0.013343328419775894
{},1700168378,0.013334584572838782
{},1700168383,0.013334584572838789
{},1700168388,0.013325612558781449
{},1700168393,0.013325612558781449
{},1700168398,0.013322634028660893
{},1700168403,0.013322634028660891
{},1700168408,0.013318642125176677
{},1700168413,0.013318642125176677
{},1700168418,0.013308003106847904
{},1700168423,0.013308003106847906
{},1700168428,0.013308221956060072
{},1700168433,0.013308221956060066
{},1700168438,0.013301656033154342
{},1700168443,0.013301656033154344
{},1700168448,0.013320149041415935
{},1700168453,0.013320149041415937
{},1700168458,0.013320225881536935
{},1700168463,0.013320225881536934
{},1700168468,0.013317182660446352
{},1700168473,0.01331718266044635
{},1700168478,0.013322332983034233
{},1700168483,0.013322332983034233
{},1700168488,0.013317016630491611
{},1700168493,0.013317016630491611
{},1700168498,0.013316248495776567
{},1700168503,0.013316248495776565
{},1700168508,0.01331707074925484
{},1700168513,0.013317070749254834
{},1700168518,0.013310948919699812
{},1700168523,0.013310948919699814
{},1700168528,0.013311013228708323
{},1700168533,0.013311013228708323
{},1700168538,0.013309099361664058
{},1700168543,0.013309099361664058
{},1700168548,0.013309747222473554
{},1700168553,0.01330974722247355
{},1700168558,0.013305032827606129
{},1700168563,0.013305032827606126
{},1700168568,0.013302493060402824
{},1700168573,0.013302493060402822
{},1700168578,0.013300501270623231
{},1700168583,0.013300501270623231
{},1700168588,0.013300355839067203
{},1700168593,0.013300355839067208
{},1700168598,0.0132960931427131
{},1700168603,0.013296093142713097
{},1700168608,0.013294861089760461
{},1700168613,0.013294861089760466
{},1700168618,0.013292796329354857
{},1700168623,0.013292796329354853
{},1700168628,0.013294393868855442
{},1700168633,0.013294393868855446
{},1700168638,0.013292766469354112
{},1700168643,0.013292766469354114
{},1700168648,0.013290742728061083
{},1700168653,0.013290742728061087
{},1700168658,0.013290629620488216
{},1700168663,0.013290629620488218
{},1700168668,0.013288822501419885
{},1700168673,0.013288822501419889
{},1700168678,0.0132866683370446
{},1700168683,0.013286668337044602
{},1700168688,0.013287265548416988
{},1700168693,0.013287265548416985
{},1700168698,0.013286744913212288
{},1700168703,0.013286744606295461
{},1700168708,0.013282787573561015
{},1700168713,0.013282787223014719
{},1700168718,0.013281294821710248
{},1700168723,0.013281294026156541
{},1700168728,0.013281403836933735
{},1700168733,0.01328140268531684
{},1700168738,0.013277290403953996
{},1700168743,0.013277288347356156
{},1700168748,0.013275351434714677
{},1700168753,0.013275347817362155
{},1700168758,0.013275844833446238
{},1700168763,0.013275839896411314
{},1700168768,0.013277345236874375
{},1700168773,0.013277338270475446
{},1700168778,0.013277277243477114
{},1700168783,0.013277267836569843
{},1700168788,0.013277737909180748
{},1700168793,0.01327772651049423
{},1700168798,0.01327635677857408
{},1700168803,0.013276322475020964
{},1700168808,0.013275899248576245
