labels,timestamp,value
{},1700093843,0.0018436490642320478
{},1700093848,0.001843757798576716
{},1700093853,0.0018440282857994747
{},1700093858,0.001843734260797074
{},1700093863,0.0018442690419915202
{},1700093868,0.0018444048005545161
{},1700093873,0.0018447533907899186
{},1700093878,0.0018446968866239013
{},1700093883,0.0018453326857275883
{},1700093888,0.0018459698860662965
{},1700093893,0.0018464394158696801
{},1700093898,0.0018471651538700996
{},1700093903,0.0018477306575448945
{},1700093908,0.0018479709125989432
{},1700093913,0.001848384176409341
{},1700093918,0.0018485003041175687
{},1700093923,0.001849066954580887
{},1700093928,0.0018491040950260648
{},1700093933,0.0018492882792343118
{},1700093938,0.0018495779736932862
{},1700093943,0.0018511377531561211
{},1700093948,0.0018510589214832086
{},1700093953,0.0018510589214832086
{},1700093958,0.0018511649703035634
{},1700093963,0.0018511649703035636
{},1700093968,0.0018510686094550717
{},1700093973,0.0018510686094550717
{},1700093978,0.0018511795697665518
{},1700093983,0.0018511795697665518
{},1700093988,0.0018512938262304425
{},1700093993,0.0018512938262304425
{},1700093998,0.0018514937033380174
{},1700094003,0.0018514937033380174
{},1700094008,0.00185180526438173
{},1700094013,0.00185180526438173
{},1700094018,0.001851984493904732
{},1700094023,0.001851984493904732
{},1700094028,0.0018522786072961374
{},1700094033,0.0018522786072961372
{},1700094038,0.0018524494397817732
{},1700094043,0.0018524494397817732
{},1700094048,0.001852690537441661
{},1700094053,0.001852690537441661
{},1700094058,0.0018528952745259686
{},1700094063,0.0018528952745259686
{},1700094068,0.0018530747602379957
{},1700094073,0.0018530747570818435
{},1700094078,0.0018532496734097012
{},1700094083,0.0018532496609764508
{},1700094088,0.0018533505807762664
{},1700094093,0.0018533505517322644
{},1700094098,0.00185339608753848
{},1700094103,0.0018533960227040903
{},1700094108,0.0018535074244959745
{},1700094113,0.0018535033398427126
{},1700094118,0.0018536955600479208
{},1700094123,0.001853676535510401
{},1700094128,0.001853839740627392
{},1700094133,0.0018537970627722075
{},1700094138,0.0018539592592187884
{},1700094143,0.001853878621864333
{},1700094148,0.001854025363496532
{},1700094153,0.0018538952689781296
{},1700094158,0.0018540659855806824
{},1700094163,0.0018538796004083883
{},1700094168,0.001854180193159144
{},1700094173,0.0018539095550330134
