labels,timestamp,value
{},1700178130,0.08280862406669884
{},1700178135,0.07125574015104058
{},1700178140,0.07125574015104058
{},1700178145,0.07346572918581337
{},1700178150,0.07346572918581337
{},1700178155,0.07135541730893225
{},1700178160,0.07135541730893225
{},1700178165,0.08418111215295276
{},1700178170,0.08418111215295276
{},1700178175,0.09051733309498382
{},1700178180,0.09051733309498382
{},1700178185,0.06760256852597657
{},1700178190,0.06760256852597657
{},1700178195,0.07478395810172414
{},1700178200,0.07478395810172414
{},1700178205,0.07333638663015075
{},1700178210,0.07333638663015075
{},1700178215,0.07996302648891157
{},1700178220,0.07996302648891157
