labels,timestamp,value
{},1700089286,0.10062298987657656
{},1700089291,0.10062298987657656
{},1700089296,0.10031686331637168
{},1700089301,0.10031686331637168
{},1700089306,0.10070038300427572
{},1700089311,0.10070038300427572
{},1700089316,0.09969394525666664
{},1700089321,0.09969394525666664
{},1700089326,0.10069490620917015
{},1700089331,0.10069490620917015
{},1700089336,0.10046780567852683
{},1700089341,0.10046780567852683
{},1700089346,0.10083573944566954
{},1700089351,0.10083573944566954
{},1700089356,0.10079179301408278
{},1700089361,0.10079179301408278
{},1700089366,0.10057698639936746
{},1700089371,0.10057698639936746
{},1700089376,0.10044660767509589
{},1700089381,0.10044660767509589
{},1700089386,0.1009828615142857
{},1700089391,0.1009828615142857
{},1700089396,0.10024997601264898
{},1700089401,0.10024997601264898
{},1700089406,0.10057796371749686
{},1700089411,0.10057796371749686
{},1700089416,0.10033965924581972
{},1700089421,0.10033965924581972
{},1700089426,0.10081723399541226
{},1700089431,0.10081723399541226
{},1700089436,0.10063048113710986
{},1700089441,0.10063048113710986
{},1700089446,0.10057551597455694
{},1700089451,0.10057551597455694
{},1700089456,0.10052676082188654
{},1700089461,0.10052676082188654
{},1700089466,0.10116648311523617
{},1700089471,0.10116648311523617
{},1700089476,0.10046612069044071
{},1700089481,0.10046612069044071
