labels,timestamp,value
{},1700171256,0.014233595388874155
{},1700171261,0.014215020209575383
{},1700171266,0.014194662719929689
{},1700171271,0.014177223244189322
{},1700171276,0.01415106823278179
{},1700171281,0.014133534116093142
{},1700171286,0.014110181244516882
{},1700171291,0.014092776122896914
{},1700171296,0.014072064207546964
{},1700171301,0.014055065163168706
{},1700171306,0.014030647579360142
{},1700171311,0.014014668541542456
{},1700171316,0.013992775844415937
{},1700171321,0.013970223868757299
{},1700171326,0.013927299215439596
{},1700171331,0.013894952296133085
{},1700171336,0.013857367983561821
{},1700171341,0.013825382784910155
{},1700171346,0.013785925904605645
{},1700171351,0.013754546504928796
{},1700171356,0.013712614713809567
{},1700171361,0.013681684284583304
{},1700171366,0.01364454974147452
{},1700171371,0.013610696810463882
{},1700171376,0.01357375301936929
{},1700171381,0.013542768641720253
{},1700171386,0.013508058588586655
{},1700171391,0.013403828805877238
{},1700171396,0.013402029440773022
{},1700171401,0.01340202944077302
{},1700171406,0.013398957159178639
{},1700171411,0.013398957159178639
{},1700171416,0.01339603109476726
{},1700171421,0.01339603109476726
{},1700171426,0.013394886740591428
{},1700171431,0.013394886740591428
{},1700171436,0.013392624362264172
{},1700171441,0.013392624362264172
{},1700171446,0.013391095908799902
{},1700171451,0.013391095908799904
{},1700171456,0.013388719591128254
{},1700171461,0.013388719591128254
{},1700171466,0.013384504993690247
{},1700171471,0.013384504993690247
{},1700171476,0.01338255510094581
{},1700171481,0.013382554896858734
{},1700171486,0.01338049265275056
{},1700171491,0.01338049129657801
{},1700171496,0.013377700384700712
{},1700171501,0.013377698279901281
{},1700171506,0.013374438993965527
{},1700171511,0.013374435739518999
{},1700171516,0.013370220849646224
{},1700171521,0.013370216397788758
{},1700171526,0.013366191749552541
{},1700171531,0.0133661847563712
{},1700171536,0.01336473156446188
{},1700171541,0.01336469894779017
{},1700171546,0.013362501911513502
{},1700171551,0.013356393978676917
{},1700171556,0.013360694665055586
{},1700171561,0.013346834901724138
{},1700171566,0.013337114538223716
{},1700171571,0.013337114538223716
{},1700171576,0.013333200410767274
{},1700171581,0.013333200410767274
{},1700171586,0.013334703178577979
{},1700171591,0.013334703178577979
{},1700171596,0.013334031729170095
{},1700171601,0.013334031729170095
{},1700171606,0.013335939951341177
{},1700171611,0.013335939951341177
{},1700171616,0.01333314169010945
{},1700171621,0.01333314169010945
