labels,timestamp,value
{},1700114506,0.11816182493442232
{},1700114511,0.1180279723570782
{},1700114516,0.11805477503356676
{},1700114521,0.11795522379393611
{},1700114526,0.11796525695411225
{},1700114531,0.11788575130968758
{},1700114536,0.11792175617670947
{},1700114541,0.11778247219449095
{},1700114546,0.11773292845972537
{},1700114551,0.11762789378654882
{},1700114556,0.11771328916827832
{},1700114561,0.11758943790343208
{},1700114566,0.11738716161359918
{},1700114571,0.11728188050646363
{},1700114576,0.11739243102521355
{},1700114581,0.11726983902446209
{},1700114586,0.11726983902446209
{},1700114591,0.11720572724075412
{},1700114596,0.1172057272407541
{},1700114601,0.11703645557300955
{},1700114606,0.11703645557300954
{},1700114611,0.11692628366580768
{},1700114616,0.11692628366580766
{},1700114621,0.11684872650270164
{},1700114626,0.11684872650270164
{},1700114631,0.1167868489306895
{},1700114636,0.1167868489306895
{},1700114641,0.11667748318959084
{},1700114646,0.11667748318959086
{},1700114651,0.11655347620076176
{},1700114656,0.11655347620076176
{},1700114661,0.11643973422834548
{},1700114666,0.11643972964884272
{},1700114671,0.11637835155271274
{},1700114676,0.11637830472935892
{},1700114681,0.11629657613670356
{},1700114686,0.11629633692995915
{},1700114691,0.11619780240452433
{},1700114696,0.11619717342810894
{},1700114701,0.11612648384543164
{},1700114706,0.11612526710036641
{},1700114711,0.11606203677578232
{},1700114716,0.11584559787523352
{},1700114721,0.115784748368249
{},1700114726,0.11559570885504276
{},1700114731,0.11536047567352152
{},1700114736,0.11536047567352152
{},1700114741,0.11507645769932248
{},1700114746,0.11507645769932248
{},1700114751,0.11475971036191482
{},1700114756,0.11475971036191482
{},1700114761,0.1143944112806103
{},1700114766,0.1143944112806103
{},1700114771,0.11411651096991612
{},1700114776,0.11411651096991612
{},1700114781,0.11382139335357253
{},1700114786,0.11382139335357253
{},1700114791,0.11354452059941075
{},1700114796,0.11354452059941075
{},1700114801,0.11322750987380444
