labels,timestamp,value
{},1700175910,0.024636395453125
{},1700175915,0.024636395453124998
{},1700175920,0.025638801152875004
{},1700175925,0.025638801152875
{},1700175930,0.023795389346559517
{},1700175935,0.02379538934655951
{},1700175940,0.02422987725332163
{},1700175945,0.024229877253321635
{},1700175950,0.0346218560732484
{},1700175955,0.034621856073248386
{},1700175960,0.026376305782462497
{},1700175965,0.02637630578246249
{},1700175970,0.024964882404706793
{},1700175975,0.02496488240470679
{},1700175980,0.0266136415540505
{},1700175985,0.0266136415540505
{},1700175990,0.02470439849704797
{},1700175995,0.024704398497047964
{},1700176000,0.02550747118616751
{},1700176005,0.025507471186167502
{},1700176010,0.024088011941821894
{},1700176015,0.024088011941821887
{},1700176020,0.023909016412367312
{},1700176025,0.023909016412367312
{},1700176030,0.024797407280199253
{},1700176035,0.02479740728019925
{},1700176040,0.02570379471120689
{},1700176045,0.0257037947112069
{},1700176050,0.024660377677354704
{},1700176055,0.024660377677354708
{},1700176060,0.02451773951419322
{},1700176065,0.024517739514193226
{},1700176070,0.02451829645762082
{},1700176075,0.024518296457620815
{},1700176080,0.025268921283888458
{},1700176085,0.025268921283888458
{},1700176090,0.026284304499999994
{},1700176095,0.026284304499999998
{},1700176100,0.025063991231354454
{},1700176105,0.025063991231354447
{},1700176110,0.02473428245809841
{},1700176115,0.024734282458098413
{},1700176120,0.025147431212230217
{},1700176125,0.025147431212230214
{},1700176130,0.02429295770094504
{},1700176135,0.02429295770094504
{},1700176140,0.025152408435532226
{},1700176145,0.025152408435532236
{},1700176150,0.025147158760602254
{},1700176155,0.025147158760602254
{},1700176160,0.024865012576894597
{},1700176165,0.024865012576894593
{},1700176170,0.024997325761653047
{},1700176175,0.024997325761653047
{},1700176180,0.025599140372074884
{},1700176185,0.025599140372074884
{},1700176190,0.02510633286517857
{},1700176195,0.025106332865178563
{},1700176200,0.02465047853363914
{},1700176205,0.02465047853363915
{},1700176210,0.024805880962499992
{},1700176215,0.024805880962500002
{},1700176220,0.025281080193956612
{},1700176225,0.025281080193956605
{},1700176230,0.024767940415613945
{},1700176235,0.024767940415613945
{},1700176240,0.02478059711375661
{},1700176245,0.02478059711375661
{},1700176250,0.024559074705097085
{},1700176255,0.024559074705097085
{},1700176260,0.024734043636476737
{},1700176265,0.02473404363647673
{},1700176270,0.024675239757812502
{},1700176275,0.024675239757812495
{},1700176280,0.024443013573841318
{},1700176285,0.02444301357384132
{},1700176290,0.025247072427604038
{},1700176295,0.025247072427604038
{},1700176300,0.02466923173021582
{},1700176305,0.02466923173021583
{},1700176310,0.024415307747019374
