labels,timestamp,value
{},1700185371,0.0040704377207616375
{},1700185376,0.004068107031693131
{},1700185381,0.004069794081826389
{},1700185386,0.004067045093183712
{},1700185391,0.004068277750879924
{},1700185396,0.0040656018110743555
{},1700185401,0.004066607381318989
{},1700185406,0.004064151552529337
{},1700185411,0.004065750975106514
{},1700185416,0.004063309952265759
{},1700185421,0.0040642941422047415
{},1700185426,0.004061720070700186
{},1700185431,0.004062642890872307
{},1700185436,0.004060965165206486
{},1700185441,0.0040619937068945445
{},1700185446,0.0040599260947471166
{},1700185451,0.004060879394488768
{},1700185456,0.004058724228907067
{},1700185461,0.004059295040853027
{},1700185466,0.00405777463383578
{},1700185471,0.004058907689972353
{},1700185476,0.0040574993988305545
{},1700185481,0.004057440410306168
{},1700185486,0.0040556632070330575
{},1700185491,0.004056903144589609
{},1700185496,0.004055572453491206
{},1700185501,0.004055572453491206
{},1700185506,0.004054141444835832
{},1700185511,0.004054141444835832
{},1700185516,0.004053102492434753
{},1700185521,0.004053102492434753
{},1700185526,0.00405222150492842
{},1700185531,0.00405222150492842
{},1700185536,0.004051658803814832
{},1700185541,0.004051658803814832
{},1700185546,0.004051307332567321
{},1700185551,0.004051307332567321
{},1700185556,0.004051156679565711
{},1700185561,0.00405115667956571
{},1700185566,0.004051398879224828
{},1700185571,0.004051398879224828
{},1700185576,0.0040513374055596635
{},1700185581,0.004051337405559664
{},1700185586,0.004051158496360275
{},1700185591,0.004051158496360275
{},1700185596,0.0040509245392904925
{},1700185601,0.0040509245392904925
{},1700185606,0.004051040019677302
{},1700185611,0.004051040019677302
{},1700185616,0.0040513788331911355
{},1700185621,0.0040513788331911355
{},1700185626,0.004052031737394403
{},1700185631,0.0040520317280759045
{},1700185636,0.004052245120777831
{},1700185641,0.004052245075003801
{},1700185646,0.004052738351876521
{},1700185651,0.00405273823485557
{},1700185656,0.004053181725837042
{},1700185661,0.004053181542705027
{},1700185666,0.004053919581370262
{},1700185671,0.004053919221593753
{},1700185676,0.004054383454503036
{},1700185681,0.004054382854979863
{},1700185686,0.004054948980121433
{},1700185691,0.004054947915097991
{},1700185696,0.004055373532342057
{},1700185701,0.004055371836156344
{},1700185706,0.0040560177177531445
{},1700185711,0.004056015259062422
{},1700185716,0.004056742984334238
{},1700185721,0.004056739435275701
