labels,timestamp,value
{},1700078632,0.005128286095612815
{},1700078637,0.005128286095612815
{},1700078642,0.0049221229424821775
{},1700078647,0.0049221229424821775
{},1700078652,0.004739970603883496
{},1700078657,0.004739970603883496
{},1700078662,0.0046066246153145226
{},1700078667,0.0046066246153145226
{},1700078672,0.004722923512878356
{},1700078677,0.004722923512878356
{},1700078682,0.0046874475539104635
{},1700078687,0.0046874475539104635
{},1700078692,0.004577058635469644
{},1700078697,0.004577058635469644
{},1700078702,0.004580407473837209
{},1700078707,0.004580407473837209
{},1700078712,0.004502201204352281
{},1700078717,0.004502201204352281
{},1700078722,0.004495707240020368
{},1700078727,0.004495707240020368
{},1700078732,0.004438903073380765
{},1700078737,0.004438903073380765
{},1700078742,0.004372458642194093
{},1700078747,0.004372458642194093
{},1700078752,0.00425842425274291
{},1700078757,0.00425842425274291
{},1700078762,0.004271401329352888
{},1700078767,0.004271401329352888
{},1700078772,0.004215568377686704
{},1700078777,0.004215568377686704
{},1700078782,0.004286966555768333
{},1700078787,0.004286966555768333
{},1700078792,0.004359397545153179
{},1700078797,0.004359397545153179
{},1700078802,0.004193871304565917
{},1700078807,0.004193871304565917
{},1700078812,0.004239536679411765
{},1700078817,0.004239536679411765
{},1700078822,0.004508030455550481
{},1700078827,0.004508030455550481
{},1700078832,0.00431745231045273
{},1700078837,0.00431745231045273
{},1700078842,0.004311002118294889
{},1700078847,0.004311002118294889
{},1700078852,0.0042773471163918995
{},1700078857,0.0042773471163918995
{},1700078862,0.004335226915557165
{},1700078867,0.004335226915557165
{},1700078872,0.0044260378537450415
{},1700078877,0.0044260378537450415
{},1700078882,0.0044139022777586225
{},1700078887,0.0044139022777586225
{},1700078892,0.004390776598628748
{},1700078897,0.004390776598628748
{},1700078902,0.004506063644517102
{},1700078907,0.004506063644517102
{},1700078912,0.004559485858270066
{},1700078917,0.004559485858270066
{},1700078922,0.004412300846822834
{},1700078927,0.004412300846822834
{},1700078932,0.004499635545682303
{},1700078937,0.004499635545682303
{},1700078942,0.004514591396387833
{},1700078947,0.004514591396387833
{},1700078952,0.0046030251269941905
{},1700078957,0.0046030251269941905
{},1700078962,0.004678783762183022
{},1700078967,0.004678783762183022
{},1700078972,0.004640559261912945
{},1700078977,0.004640559261912945
{},1700078982,0.004737967731250001
{},1700078987,0.004737967731250001
{},1700078992,0.00477513331002849
{},1700078997,0.00477513331002849
{},1700079002,0.004681898807353794
{},1700079007,0.004681898807353794
{},1700079012,0.0046858035930340556
{},1700079017,0.0046858035930340556
{},1700079022,0.004753500323675915
{},1700079027,0.004753500323675915
{},1700079032,0.004746412974618205
{},1700079037,0.004746412974618205
{},1700079042,0.004784164311650776
{},1700079047,0.004784164311650776
{},1700079052,0.0048474435423590066
{},1700079057,0.0048474435423590066
{},1700079062,0.004739640396787026
{},1700079067,0.004739640396787026
{},1700079072,0.0048944883311291335
{},1700079077,0.0048944883311291335
{},1700079082,0.0048159994542437785
{},1700079087,0.0048159994542437785
{},1700079092,0.004725046366837062
{},1700079097,0.004725046366837062
{},1700079102,0.004505043488178067
{},1700079107,0.004505043488178067
{},1700079112,0.00415353014322483
{},1700079117,0.00415353014322483
{},1700079122,0.0041271665295508275
{},1700079127,0.0041271665295508275
{},1700079132,0.004139748651375436
{},1700079137,0.004139748651375436
{},1700079142,0.0041457316606896555
{},1700079147,0.0041457316606896555
{},1700079152,0.004137300530561971
{},1700079157,0.004137300530561971
{},1700079162,0.004120321934423676
{},1700079167,0.004120321934423676
{},1700079172,0.004104880040533718
