labels,timestamp,value
{},1700082419,0.001958583594074844
{},1700082424,0.001961828596484524
{},1700082429,0.001961828596484524
{},1700082434,0.001957466502692998
{},1700082439,0.001957466502692998
{},1700082444,0.0019601354573539885
{},1700082449,0.0019601354573539885
{},1700082454,0.0019371825842181465
{},1700082459,0.0019371825842181465
{},1700082464,0.0019508572503956947
{},1700082469,0.0019508572503956947
{},1700082474,0.0019396320091743116
{},1700082479,0.0019396320091743116
{},1700082484,0.0019351015866638911
{},1700082489,0.0019351015866638911
{},1700082494,0.00192515506493158
{},1700082499,0.00192515506493158
{},1700082504,0.0019278105712209302
{},1700082509,0.0019278105712209302
{},1700082514,0.0019314153395069693
{},1700082519,0.0019314153395069693
{},1700082524,0.00192481885372544
{},1700082529,0.00192481885372544
{},1700082534,0.0019151381206708646
{},1700082539,0.0019151381206708646
{},1700082544,0.0019164775352564101
{},1700082549,0.0019164775352564101
{},1700082554,0.0019238084453125
{},1700082559,0.0019238084453125
{},1700082564,0.001922870690199136
{},1700082569,0.001922870690199136
{},1700082574,0.0019227093200483091
{},1700082579,0.0019227093200483091
{},1700082584,0.001923619799906059
{},1700082589,0.001923619799906059
{},1700082594,0.0019195943198892366
{},1700082599,0.0019195943198892366
{},1700082604,0.0019221091135170603
{},1700082609,0.0019221091135170603
{},1700082614,0.001917165712643678
{},1700082619,0.001917165712643678
{},1700082624,0.001923986860150012
{},1700082629,0.001923986860150012
{},1700082634,0.0019166493749686166
{},1700082639,0.0019166493749686166
{},1700082644,0.0019190007419334508
{},1700082649,0.0019190007419334508
{},1700082654,0.0019281419424066924
{},1700082659,0.0019281419424066924
{},1700082664,0.001935586836230876
{},1700082669,0.001935586836230876
{},1700082674,0.0019195454736842103
{},1700082679,0.0019195454736842103
{},1700082684,0.0019315028842067988
{},1700082689,0.0019315028842067988
{},1700082694,0.0019362870552562608
{},1700082699,0.0019362870552562608
{},1700082704,0.0019348559643599641
{},1700082709,0.0019348559643599641
{},1700082714,0.0019457715562574314
{},1700082719,0.0019457715562574314
{},1700082724,0.0019276618075221238
{},1700082729,0.0019276618075221238
{},1700082734,0.0019217789824882766
{},1700082739,0.0019217789824882766
{},1700082744,0.0019175868823960163
{},1700082749,0.0019175868823960163
{},1700082754,0.0019256176904542662
{},1700082759,0.0019256176904542662
{},1700082764,0.0019219933084170854
{},1700082769,0.0019219933084170854
{},1700082774,0.0019240682668682366
{},1700082779,0.0019240682668682366
{},1700082784,0.0019314090694444444
{},1700082789,0.0019314090694444444
{},1700082794,0.0019286830912547527
{},1700082799,0.0019286830912547527
{},1700082804,0.0019233956256662224
{},1700082809,0.0019233956256662224
{},1700082814,0.0019231060521716999
{},1700082819,0.0019231060521716999
{},1700082824,0.0019414319832540261
{},1700082829,0.0019414319832540261
{},1700082834,0.0019420985563909773
{},1700082839,0.0019420985563909773
{},1700082844,0.0019424894119003688
{},1700082849,0.0019424894119003688
{},1700082854,0.0019314518967293096
{},1700082859,0.0019314518967293096
{},1700082864,0.0019376648518141428
{},1700082869,0.0019376648518141428
{},1700082874,0.0019310050456653584
{},1700082879,0.0019310050456653584
{},1700082884,0.0019348278450892855
{},1700082889,0.0019348278450892855
{},1700082894,0.0019357163146885366
{},1700082899,0.0019357163146885366
{},1700082904,0.001942004298390116
{},1700082909,0.001942004298390116
{},1700082914,0.0019298258871591745
{},1700082919,0.0019298258871591745
