labels,timestamp,value
{},1699986172,0.013050529340353811
{},1699986177,0.0129667123141301
{},1699986182,0.012857545463989335
{},1699986187,0.012776409370956624
{},1699986192,0.012673699027067645
{},1699986197,0.01258859480682459
{},1699986202,0.012491127044118897
{},1699986207,0.012407546922945354
{},1699986212,0.012312314533702948
{},1699986217,0.012225138131140317
{},1699986222,0.012135145440485565
{},1699986227,0.012055504702956034
{},1699986232,0.011970839571592697
{},1699986237,0.011912225846993849
{},1699986242,0.011826582800064482
{},1699986247,0.011774782049458449
{},1699986252,0.011691826637159758
{},1699986257,0.011521940028875959
{},1699986262,0.01149727643118904
{},1699986267,0.011497276431189042
{},1699986272,0.011474181970083338
{},1699986277,0.011474181970083337
{},1699986282,0.01145489328791119
{},1699986287,0.011454893287911189
{},1699986292,0.011434051802372773
{},1699986297,0.011434051802372775
{},1699986302,0.011415573616895248
{},1699986307,0.011415573616895252
{},1699986312,0.011395601941260965
{},1699986317,0.011395601941260965
{},1699986322,0.011375747337182981
{},1699986327,0.011375747337182981
{},1699986332,0.01135377184951766
{},1699986337,0.011353771751751117
{},1699986342,0.011336989018758323
{},1699986347,0.011336984861651727
{},1699986352,0.011316732064522802
{},1699986357,0.011316685323814428
{},1699986362,0.011300668830747712
{},1699986367,0.011300468691096122
{},1699986372,0.011285476652997728
{},1699986377,0.011261407424955811
{},1699986382,0.011238338474384695
{},1699986387,0.011164900768270435
{},1699986392,0.011114873524490683
{},1699986397,0.011080172832939574
{},1699986402,0.011014975459100112
{},1699986407,0.011014975459100112
{},1699986412,0.010961980069031815
{},1699986417,0.010961980069031815
{},1699986422,0.010930671560549282
{},1699986427,0.010930671560549282
{},1699986432,0.010910710387188763
{},1699986437,0.010910710387188763
{},1699986442,0.01089146068992836
{},1699986447,0.01089146068992836
{},1699986452,0.010876040300114668
{},1699986457,0.010876040300114668
{},1699986462,0.01087003834800172
{},1699986467,0.01087003834800172
{},1699986472,0.010867026338672151
{},1699986477,0.010867026338672151
{},1699986482,0.010869522406010093
{},1699986487,0.010869522406010093
{},1699986492,0.01086140019954491
